-8, -13
-63, -60
26, 75
-70, -59
1, 22
-27, 73
-25, -2
38, 35
-96, 56
-78, 98
30, -60
27, -35
-48, 97
-51, 9
16, -43
83, -26
75, 92
-37, -54
-59, -84
-87, -21
31, 67
48, 58
-48, 64
-26, 59
-78, -1
-81, 91
-19, -74
-27, 56
-66, -31
54, 45
-77, 8
2, 36
-3, 38
37, -54
-28, 11
-55, 16
-92, -34
-74, -18
-1, -45
82, -78
72, 34
-47, -55
56, 58
-51, -15
-33, 34
50, 26
27, -46
-83, 98
-49, -31
14, 17
-26, -3
-74, -69
4, -96
57, -77
38, 76
-90, -2
-39, 78
-89, 92
-62, -49
-57, 98
82, 89
-61, -50
-56, -27
25, -5
94, 48
-68, -36
54, -2
-51, 24
55, -56
-79, -57
-64, 34
-98, -54
-92, -60
69, 87
29, 30
-69, -74
42, -26
-93, 19
-30, 99
24, 65
-39, 35
-89, -42
18, -14
-96, 79
34, 89
-65, 8
23, 20
-56, -83
23, -93
-46, 90
-4, 26
