-45, -11
17, -90
-1, 79
98, -100
37, -85
45, 85
-52, 96
14, -50
-87, 50
-46, 76
-35, 52
20, -51
21, 22
-8, 77
-9, -19
89, 95
11, 82
76, -84
-60, -2
0, -59
-73, -60
53, -60
-74, 62
-49, 27
-92, -28
58, 62
40, -65
89, 80
-37, -96
-39, 40
-96, -76
-80, 48
-17, 61
-97, 18
-7, -55
-24, -8
31, -86
-53, -14
98, -55
-31, -80
-24, 55
-54, 97
2, 34
-14, 79
18, -63
-57, -57
18, -88
-90, -57
-32, -99
-69, 87
90, -94
-65, 22
4, -13
-94, -100
60, -51
64, 55
13, 86
-49, -50
-31, 95
-91, -13
6, 44
-79, 35
-72, -50
54, -91
-92, 29
-69, -24
-54, -84
-53, 21
-22, 5
-74, 44
-46, -35
-8, 8
3, -14
55, -20
41, 96
