-89, -92
30, 25
-56, -60
20, 28
0, -4
94, 89
-24, -64
-45, 44
-46, -1
84, 40
-69, 9
-56, 89
-69, -45
37, 99
-1, 34
63, -37
-52, 4
-62, -41
-4, -97
83, -70
93, -63
-13, -31
-57, 6
-53, -54
-24, 82
-62, -86
-48, 82
-42, 78
-49, -67
-55, -93
-39, -91
63, -18
-68, 79
21, -5
-78, -80
-48, 55
-15, 68
76, -6
-21, -34
-47, -14
-21, -98
-64, 17
-21, 11
34, -67
-87, -29
-89, -75
-45, -97
-81, -66
-44, -94
-14, -62
39, 57
13, -82
-100, 55
2, 2
49, -76
80, 11
84, -57
-92, 95
48, -52
-48, 51
-8, 19
8, 46
-62, 12
-3, 45
33, 29
-79, -69
50, -21
-74, -82
-52, 70
63, -19
-50, -10
65, 8
-37, -25
-16, -43
-7, -19
-51, 2
-65, 76
19, 61
31, 68
-53, 21
74, 65
-89, 80
-99, 48
-9, 35
-74, 36
-98, 99
13, -63
-30, -29
-35, -94
-75, -20
-3, 60
34, 60
-14, 66
0, -46
-45, 90
69, 30
-49, 6
-67, -49
-28, 89
-23, -40
-85, 42
94, -79
-32, 97
-49, -100
-97, 35
47, -88
84, 36
3, 31
-61, -96
47, 92
-97, 27
-74, -18
50, 18
58, 99
45, -20
-78, -21
-95, -61
8, -91
-66, -49
-37, 54
14, 63
73, -67
-49, 57
40, 98
-19, -90
-41, 65
9, 58
16, 70
49, -51
31, -9
53, 73
59, 51
-29, -89
-15, 32
-66, -61
-49, 41
-96, -76
41, -9
-73, 21
-81, 70
92, -59
16, 62
23, -10
68, -78
64, 6
-17, 83
49, -47
89, 71
34, 43
-72, -85
60, -30
73, -97
81, -59
-93, -8
-35, -14
-33, -50
-38, -37
-82, -18
