44, 90
-1, -70
-18, -10
17, 5
24, -63
-84, 81
-43, 65
61, -3
6, 7
6, 98
-61, -83
-96, 66
1, 53
17, -31
81, 93
-39, -46
-13, -85
-49, 31
-26, 85
-23, 58
5, 3
51, -45
2, 31
-53, -72
-79, -33
8, 21
-93, 25
47, -98
33, -60
-17, -21
82, -25
84, -64
-73, -59
28, -15
7, -75
-54, 69
20, -26
-87, -69
21, -54
93, -58
-5, 19
50, -40
48, 68
-73, 8
-8, -22
69, -37
-93, 36
-64, -46
98, 89
36, -65
12, -51
-55, -78
-22, 50
41, 34
-27, -29
-5, -66
-22, -46
24, -73
-20, 77
96, -63
-15, -57
36, 19
-20, 70
-40, 13
-49, -77
-77, -84
-81, -25
-3, -54
87, 83
59, -17
90, 76
9, -70
29, 42
50, 92
-97, -44
61, 26
56, 83
-37, 50
-25, -69
-22, -42
24, -64
-49, 71
-90, -35
49, 95
-24, 30
71, 79
-62, -17
18, -90
-12, 43
5, 51
-85, -92
-97, 12
-83, 79
91, 6
32, 2
53, -9
-1, 17
-19, -27
-52, -6
32, -29
-10, 55
-20, -33
-28, 2
13, -34
44, 5
10, -85
-21, -47
-43, 30
-17, 37
98, -46
43, 57
-18, -61
62, 26
52, 10
46, 84
23, 81
-88, -87
80, 44
22, -36
57, -32
32, 48
19, 79
29, 29
-66, 49
-95, 32
93, -43
-64, 1
14, 59
-27, -15
44, 45
-71, 45
-7, -21
-22, -55
-39, -26
-50, -47
96, -69
-43, 30
-11, -57
72, 77
-2, -63
-80, -93
-17, 86
-98, 76
-26, -79
-86, -29
-75, -3
15, 66
-8, 69
35, 44
-30, 1
49, -73
72, 14
70, 76
48, -58
-24, -74
-50, 59
-100, -31
52, -10
-68, 20
-11, -69
20, -32
-69, 50
20, 47
-10, -84
-84, 38
-79, -97
-17, -78
48, -32
-98, -22
46, 79
-54, 39
11, 58
-99, -45
-32, -78
-96, 33
-31, -7
98, -18
84, -86
-78, -26
50, 54
-26, -26
88, -22
-39, 68
87, -61
-18, -62
74, 79
23, 28
43, -18
-34, -85
4, 81
0, -32
79, -28
-57, 62
-37, -94
-48, -60
-30, 78
27, -88
-33, -2
18, -99
34, 18
-55, 64
-49, 20
-66, 31
67, 20
-11, 9
13, -93
-64, -29
59, -99
-16, 46
-27, 55
-58, -24
-34, -71
18, -28
-25, -76
61, 9
13, 58
-17, -76
28, 3
-35, -74
51, 65
-2, 31
-4, 89
-79, 96
-59, 65
-30, 27
96, 71
-41, 87
30, -82
-15, -22
-74, -10
79, -100
-52, 72
84, 64
-24, 97
-63, 38
-51, 59
51, 31
69, 54
30, -36
69, 17
-7, 2
17, -71
21, 86
79, -69
-6, -99
-10, 67
24, 9
78, -1
-35, -68
43, 73
-95, -25
-85, -49
38, -65
61, 47
53, -6
61, -60
-85, 38
-32, -7
-14, -20
-67, 63
60, -5
44, -4
-53, -51
-18, -56
-80, 89
42, -35
-94, -58
-28, 70
2, 43
-28, 19
-98, -53
-42, 63
-23, 32
49, 70
-63, 91
-25, 65
5, -90
-47, -21
3, 39
-28, -10
-49, -12
-62, -75
42, -65
26, 7
-23, 38
-57, 59
-57, 27
6, -35
-38, 10
77, -51
-91, 64
-61, -9
-58, -23
31, 30
-19, -86
-65, 59
-28, 38
-48, -12
-37, 15
-73, 16
73, 61
65, 77
0, 13
-35, -82
-68, -79
-96, 2
31, -58
-78, -54
-39, 9
29, 59
72, 59
21, 48
95, 99
-51, -79
-68, 84
25, 66
-96, 80
-99, -20
0, -100
69, -14
1, -67
5, -97
-99, -47
-83, -99
85, 98
29, 48
52, -37
16, -91
70, -91
-8, 73
63, 81
-26, -51
-12, -79
-88, 91
-24, -5
19, 12
46, 78
