40, 90
-4, -58
-5, -3
5, -1
15, -56
-84, 89
-48, 69
58, 15
20, 16
12, 94
-59, -90
-88, 68
-2, 46
30, -37
73, 86
-25, -51
-12, -83
-50, 21
-34, 74
-26, 56
-1, 11
59, -32
15, 32
-64, -63
-86, -49
5, 12
-93, 30
49, -90
36, -61
2, -3
78, -21
74, -65
-55, -59
43, -17
4, -68
-58, 78
6, -25
-72, -63
18, -57
90, -68
-8, 5
59, -42
34, 57
-67, 2
-7, -29
55, -27
-95, 24
-62, -42
92, 78
39, -71
9, -51
-59, -89
-4, 52
46, 9
-34, -24
-18, -66
-28, -63
39, -81
-27, 71
91, -60
10, -65
49, 16
-17, 63
-31, -1
-49, -81
-76, -84
-80, -21
-8, -53
87, 92
63, -32
91, 93
1, -61
16, 46
49, 98
-98, -70
55, 36
68, 78
-28, 57
-22, -62
-20, -32
13, -71
-43, 72
-62, -38
42, 89
-36, 41
67, 79
-64, -43
27, -94
-26, 50
14, 41
-86, -90
-100, 7
-73, 66
97, 17
17, -8
47, -26
-10, 32
-12, -23
-75, 4
30, -26
-11, 53
-20, -44
-22, 2
9, -24
36, 24
-8, -94
-27, -52
-41, 25
-24, 40
94, -53
40, 67
-35, -54
63, 28
57, 21
33, 91
14, 82
-99, -77
86, 47
12, -55
70, -35
45, 46
15, 70
25, 36
-69, 43
-95, 30
91, -42
-72, -6
12, 58
-17, 6
50, 44
-65, 36
-9, -14
-19, -51
-39, -26
-51, -56
92, -74
-25, 27
-6, -68
65, 67
-9, -56
-79, -97
-14, 85
-99, 86
-36, -68
-86, -36
-65, -18
8, 71
-17, 65
34, 39
-28, -8
66, -82
75, 18
63, 92
46, -62
-21, -61
-41, 60
-95, -13
44, 1
-81, 10
-11, -68
16, -35
-62, 46
24, 37
-1, -83
-86, 41
-100, -94
-20, -82
40, -24
-96, -9
51, 94
-55, 47
20, 56
-95, -56
-41, -67
-91, 47
-23, -3
91, -31
65, -86
-82, -27
52, 44
-34, -29
86, -24
-50, 80
93, -56
-24, -70
89, 80
19, 25
46, -17
-38, -82
14, 80
-5, -29
78, -26
-63, 80
-33, -100
-42, -74
-24, 61
46, -79
-42, 9
-2, -98
23, 11
-67, 64
-52, 14
-70, 25
59, 6
-20, 10
14, -96
-50, -37
47, -99
-22, 35
-31, 37
-52, -23
-27, -68
18, -30
-16, -61
55, 11
23, 65
-19, -79
17, 2
-40, -83
48, 81
13, 28
3, 95
-80, 80
-52, 69
-43, 27
88, 72
-57, 88
32, -72
-41, -10
-80, -4
74, -93
-39, 66
86, 58
-12, 96
-60, 35
-57, 48
51, 31
80, 63
10, -26
78, 25
6, -5
13, -75
23, 90
79, -52
4, -98
-7, 56
30, 9
86, 9
-36, -62
38, 89
-98, -38
-89, -50
31, -76
68, 53
54, -11
52, -64
-70, 45
-28, -3
-9, -26
-62, 68
53, -1
41, 2
-42, -63
-13, -47
-80, 95
40, -42
-86, -42
-22, 64
0, 31
-6, 28
-99, -46
-41, 72
-26, 23
43, 65
-56, 99
-8, 61
17, -99
-50, -15
10, 33
-16, -1
-62, -15
-44, -79
51, -59
19, -9
-18, 38
-67, 54
-57, 4
3, -29
-51, 10
69, -59
-97, 54
-55, -11
-49, -29
20, 26
-26, -65
-63, 55
-30, 34
-61, -13
-46, 10
-69, 21
65, 51
61, 68
-4, 21
-30, -75
-73, -74
-84, 12
34, -45
-75, -49
-53, 27
26, 52
66, 49
28, 37
97, 83
-56, -69
-58, 74
30, 54
84, 16
-92, -26
-1, -92
57, 1
6, -76
11, -100
-86, -54
-83, -93
89, 99
28, 34
53, -22
24, -92
65, -95
-6, 83
69, 72
-21, -39
-11, -79
-98, 90
-5, 0
26, 15
28, 80
-90, 81
90, 6
