57, -84
-11, -41
47, 88
-54, -79
-18, 84
-4, 49
12, 69
-53, 36
-78, 75
-9, 57
-53, 59
-84, -70
-80, 89
-24, 49
80, 5
73, 41
48, 87
67, 26
-95, -42
-60, -69
-80, 19
86, -13
-57, 48
-67, 12
-30, -38
-58, 70
-63, -91
91, 92
-56, 8
29, -74
-100, -38
-33, -51
31, 49
-89, 52
-6, -55
44, 11
-8, -43
-88, 17
35, -87
19, -5
62, 86
-12, 31
76, 57
43, 54
2, 40
-50, 39
-62, 7
-93, 17
-43, -93
-91, 29
-50, -91
-84, -97
-95, -93
-34, -71
30, 35
89, -81
56, 95
-29, 13
-64, 17
-93, 52
55, 51
-51, -78
-95, -89
0, -27
49, 47
-69, 50
-91, 41
-52, 10
72, -55
-18, -18
-74, 79
-55, -35
14, 3
76, 60
20, 93
-60, -99
38, -51
-72, -28
-27, 57
43, 82
-44, 54
-72, -14
17, -81
-28, 15
