40, -99
-75, 58
-61, 57
43, 54
-57, -51
7, -2
-7, 7
-31, 2
-50, 2
43, 22
-94, 91
36, 60
14, -3
-96, -71
79, 46
-72, -66
-40, -11
28, 84
-92, -11
80, -56
14, -46
-50, -6
60, -64
68, 9
-5, -51
-33, -75
84, -38
-60, 19
58, -29
74, 96
-41, 18
35, 25
-48, -50
52, 88
91, -45
-66, -23
-3, 39
-68, 89
-33, -9
-89, -97
77, 91
-90, 30
-34, -50
-60, -44
-1, -68
69, -49
-37, 63
-100, -95
-33, 76
73, -81
57, -80
-83, -49
38, 26
83, 76
43, 77
6, -47
-59, 81
-64, -34
29, 42
-39, -93
-52, 0
74, -76
-60, -15
-3, -63
-43, -93
89, -5
-77, -15
-82, -26
19, -93
61, -92
47, 94
-80, -30
57, -35
-52, -44
-85, 77
18, -16
-14, 99
-96, -100
-94, 95
-78, 51
-3, 18
-44, -96
19, 99
-59, -25
-31, 19
-98, -77
-81, -70
-15, -76
14, -95
-32, -59
-68, 5
-95, 3
5, 18
-98, 40
63, -82
-52, -41
81, -95
-97, 79
-36, 4
49, 19
21, -67
-55, 33
-17, -48
51, -72
16, -6
39, -3
-70, 54
-18, -38
-23, 14
-99, 88
23, 37
80, -88
74, -76
33, 45
-18, 39
-23, 78
-74, -38
-62, -100
-58, 44
57, -28
-66, -29
10, -63
26, -92
44, 24
-79, -84
23, -33
-53, -69
6, 61
0, -84
-21, -65
-70, 2
0, 97
-16, -68
-47, 23
-24, -24
-57, -99
-80, 91
-26, 34
66, 43
-15, -13
72, -70
97, 91
-24, -89
-80, -95
-58, -3
-74, 67
-33, -43
25, 20
17, 30
-39, 79
-53, -82
-97, 81
-88, 5
-46, 51
42, 20
-26, 75
-77, -42
-84, -19
-50, -52
22, 94
-28, 12
8, -92
-75, 64
63, 93
-19, 69
71, 12
50, 97
-50, -15
15, 82
-48, 53
-83, -22
40, -57
77, -92
10, -87
-93, -89
-13, -76
-90, -24
32, -34
-94, 72
27, -4
-80, -81
-92, 14
-73, 54
-20, -48
68, -87
-47, 59
-68, -7
95, 40
-8, -84
-26, 21
5, -11
37, 90
-99, -71
37, -53
-49, -98
69, -89
91, -59
7, -18
26, -26
35, -28
-8, 43
74, -24
-41, 36
7, -13
-4, 64
-55, 38
-87, -38
67, -48
-48, 35
62, 32
-90, 45
57, -71
89, 14
94, 99
-70, 2
0, -56
-89, -1
-58, -15
-48, -66
-10, -48
-50, 84
32, 15
-49, 65
-99, 90
-58, -31
-70, -79
32, 46
-44, 15
41, 77
9, -56
-23, 55
-46, 27
-61, 52
-75, 74
-23, 45
-99, -62
13, 56
-32, 95
-58, -58
-33, -11
68, 87
-77, 44
-70, -64
50, -76
92, 52
-59, 69
37, 27
-82, -45
-66, 52
9, -57
-33, -42
-75, 50
-41, -86
79, -4
-4, -40
92, -52
-7, 29
