58, -36
-77, -51
-83, 80
47, 20
-72, 41
48, -72
-55, 51
-4, -81
49, -35
50, 16
-21, 48
58, -41
-77, -41
-42, -80
6, -39
-92, -50
-56, 76
27, 42
-64, 22
50, -54
-36, -96
-60, 80
27, 8
66, -37
37, -83
94, -98
9, 20
-89, 6
-53, -93
23, -25
70, 6
57, -36
57, 12
49, 61
38, -30
-12, 10
85, 80
-94, 94
-84, -34
-41, -74
-10, 32
-87, -22
-91, 62
-83, -8
11, -51
-71, -54
13, 56
21, -48
74, -28
-16, -37
76, 38
-74, 10
96, 82
-18, 9
80, 60
-51, -49
-7, 41
-40, 51
12, 32
-33, -67
-64, -15
12, -52
61, -88
-9, -39
-4, -97
76, -30
-59, -91
-68, 1
60, -57
58, -60
20, 96
-52, -73
-10, -47
-97, -50
-57, 25
-88, -87
-30, 48
-77, -28
-76, 23
-85, 89
11, 80
-100, 47
34, 20
27, -83
-45, -15
-76, -85
-49, 98
-86, -84
11, -89
4, -60
-62, 97
-95, 75
12, 27
-43, -52
85, -51
-41, 20
-36, -40
-70, -53
-32, -27
-47, 76
-80, -88
21, -40
-58, 10
94, -38
-43, 50
19, 43
-59, 75
75, -20
-93, 40
-5, 33
-19, 71
-91, 38
34, 32
-80, 75
30, 63
-79, 10
-64, -4
-14, -27
-85, -20
-57, -37
-83, -18
78, -100
-44, -17
24, 99
-46, 26
96, -58
-17, -94
2, 6
4, -46
-15, -89
-30, 92
-44, 21
9, -50
-99, 90
-1, -36
-16, -25
-69, 94
-19, 12
89, 68
-55, 16
67, -62
14, 31
17, -88
-35, -62
-4, -65
20, 95
-100, -87
18, -33
-63, 60
18, 41
-12, -64
-98, -20
-70, 66
-51, 56
-30, 57
-77, 61
-100, -11
-72, -52
-22, -35
9, 63
-23, -50
79, -98
78, 32
-33, 29
-73, 48
24, -83
71, 34
14, -41
43, 30
-62, 83
7, 74
-87, -12
90, -65
-44, -20
-78, -74
-16, -13
-54, -21
99, -43
-96, 81
2, 65
-55, -32
-74, -64
-84, 23
-78, -55
40, 4
-45, 57
2, -100
67, 6
71, 24
-9, -49
-42, -87
-45, -6
-95, -84
4, -93
47, -42
83, 22
24, -44
-1, 4
53, -69
-29, 36
-17, 20
-59, -29
-39, -80
55, -55
57, -12
-79, 28
76, 5
30, 28
-80, 55
-36, 80
-71, -58
-88, -46
68, 31
-48, 37
-89, -16
-41, 7
-74, 68
-18, -93
-26, -29
3, -62
-82, 12
90, 68
-60, 62
-14, 85
-19, -61
-38, 39
79, 33
-45, 84
-19, 90
30, -55
-41, 8
-34, -4
-57, 7
-86, 99
48, 71
-94, -35
50, -57
67, 75
-70, -36
-95, 18
52, 32
18, 62
