-97, -76
62, 43
26, 56
33, -37
-81, -20
15, -79
-54, -84
-61, -12
-26, 32
-6, -54
-66, 76
-64, 86
-7, 65
-45, 50
25, 82
68, -13
-61, 50
-77, 48
-90, -48
94, -56
80, -81
-34, 89
-39, -28
17, -58
28, 51
-80, -19
-46, 42
-74, 65
52, -1
-98, -57
30, -100
14, -76
-75, 22
43, -56
-54, -71
-54, 71
-91, -32
95, 16
-93, -17
-82, 32
-13, -74
-29, -12
16, -3
51, -38
-63, 56
86, -97
-79, -38
-93, -80
-85, -74
-14, -46
95, 67
10, -55
-29, -84
-1, 41
-8, -69
-10, 41
74, 81
-84, -76
97, -98
-95, 53
21, 49
88, 90
-72, -13
-40, 56
-80, 5
-30, -13
44, -60
-95, -86
56, 85
-86, -40
93, -89
-69, 72
-33, -67
34, -76
-24, 17
-30, 82
-29, -10
65, -99
44, 27
-15, 46
-34, -100
18, 61
-84, -77
-5, 91
-72, -39
-94, 85
14, -81
69, -74
73, -46
-13, -21
-1, 0
-36, 78
-76, -5
-96, 29
82, -81
-70, -44
65, -91
37, -11
-20, 21
-74, -26
-79, 85
10, -98
-77, -61
-47, -50
-3, 56
61, -19
-7, -6
38, -91
-68, -58
29, 46
-54, 67
-17, 15
-65, 44
26, 45
-60, 19
-70, -57
-94, 27
77, -26
21, -88
-99, -72
-95, 41
36, 55
-86, -7
79, 62
-60, 42
-63, 56
48, -50
-66, 32
91, 96
30, -46
83, 49
-45, 55
-58, -22
-50, 70
-22, -69
37, -88
-93, -70
-32, -95
-32, -97
20, 48
61, -82
