-18, 60
-52, -33
48, -65
62, 47
-2, -70
-43, 96
-88, 64
6, -76
-56, 31
-60, 65
-58, -15
-77, 12
36, 53
-57, -40
92, 68
-84, -97
-25, -63
-69, -50
-81, 89
-31, 87
22, -67
92, -32
17, 41
0, -87
-31, -42
-65, -51
-51, -40
34, -82
77, -2
15, 1
-96, 68
44, -49
-99, -80
42, -100
65, -88
-66, 24
-22, -52
-66, -59
29, -63
86, -89
32, 38
68, -79
-91, 42
-34, 23
-53, -20
-15, -8
-29, 62
-55, 10
11, 44
46, -44
37, -73
-64, -9
-45, 69
50, 27
-60, -9
10, -73
-2, -20
-23, -17
-87, 73
43, -87
55, -53
-5, -42
-9, 98
45, 38
-43, -91
8, -72
-65, -8
-34, -18
52, 9
-9, -75
88, 97
-51, -51
96, -37
80, 26
-95, -28
12, 19
37, 79
-20, -27
-84, -78
-38, 43
36, -5
-95, 61
-83, 42
40, 70
-31, 54
89, -20
-45, -29
31, -41
-17, -12
-62, 48
-58, -52
-34, 62
-19, 64
-64, 32
54, -58
35, 84
-88, 36
-35, -9
8, -19
6, -88
-4, 31
9, -3
-95, -26
-21, -36
61, 99
-83, -61
-37, -70
-67, 66
52, 51
71, -92
51, 53
10, -96
18, -11
11, 8
86, 77
82, 79
-89, -55
21, -76
-39, -57
22, -18
63, 13
29, 37
-56, 11
-16, 74
-76, 54
31, 40
-71, 14
5, 70
52, 36
84, 54
-61, 71
80, -96
-47, -52
-38, 11
-48, 36
66, -77
-87, 99
-51, 37
93, 73
-91, -46
-44, -73
9, 52
-53, 7
1, -11
-94, -28
-48, 29
35, 42
44, 79
88, 57
47, 59
38, -26
85, -6
55, 77
49, -98
-75, -59
-15, 83
-79, -40
-23, 31
-25, 51
-69, 36
-61, 48
-19, -2
43, 63
56, 5
-86, 38
-64, -18
-37, -64
-56, 11
-66, -50
95, 88
-25, 90
9, 67
-42, -56
-31, -94
-44, -31
-65, 33
-6, -57
59, 96
-28, 69
44, 2
52, 21
-16, 2
-22, 82
19, -6
7, -88
56, -4
11, -23
56, 24
71, -37
37, 65
-30, -68
-13, 18
-62, 45
38, 25
-84, -64
-93, 82
36, -46
-60, -14
74, -75
-10, 28
24, 67
9, 7
-98, 70
29, 78
-30, 29
40, -32
-49, -21
81, 37
-31, 89
-71, 77
2, 75
-32, -75
12, -72
-26, -89
37, -10
-6, 53
-2, -91
87, -76
30, -68
17, 52
26, 31
0, 45
-82, 68
-84, 21
-17, 37
-46, 87
-9, 87
35, -68
-68, -48
-68, 49
70, -85
-52, 53
69, 95
48, 93
-24, 20
-63, 11
0, 28
75, 84
23, -88
-4, 23
6, 31
85, -56
-17, -97
76, -83
35, -54
22, 79
0, -8
-3, -46
-91, 2
-34, 40
-66, -23
-51, -53
-12, -84
66, -14
-56, -35
20, -84
-32, 99
-4, 3
-24, -68
2, 75
6, 43
30, 19
-40, -26
-10, -78
-62, 94
0, -4
-96, -19
-26, 38
63, 35
10, -6
-56, -83
-91, 54
-51, 99
14, 82
-62, 62
37, 83
-3, -98
-76, 28
-50, -6
-54, 57
-2, -55
-36, -22
98, -83
59, -71
-8, 2
-31, 7
-55, 38
50, 45
18, -24
74, -95
-84, 36
-23, 7
-68, -39
-58, -71
-12, -82
-31, 79
-28, 87
26, -50
-94, -96
-87, 22
95, 61
94, 99
-49, -94
-82, -86
-79, -42
-79, 53
80, -56
-67, -84
-49, -50
-7, 55
-100, -80
-57, 10
39, -15
-8, -33
-72, 76
-95, 69
-63, 92
