-52, -86
9, -66
52, 28
-32, -48
-79, 25
64, 5
24, 74
-53, -4
-21, 74
-8, 43
-76, 37
-76, -89
-55, 90
18, 43
93, -61
12, 49
29, 78
61, -5
-62, -61
27, -24
-79, 44
84, -76
-5, 54
-71, 49
-30, -29
35, 78
8, -98
-17, 59
-11, -38
48, -42
-91, -96
-95, -35
8, 99
-81, 2
-57, 5
-3, -27
28, -99
-64, -9
70, -56
12, -93
53, 54
-3, 26
46, 78
65, 63
-1, 59
-45, -39
-65, -8
-94, -67
-40, -24
-17, -8
-40, -78
-95, -84
-31, -48
16, -70
63, 1
65, -71
66, 48
-41, 60
-73, 26
-79, 12
-13, 61
-88, 24
-76, -24
65, -93
69, -38
-94, 2
-66, 65
-57, 6
77, -27
-40, 33
-66, 77
-60, -89
51, -4
27, 90
81, 87
-34, -79
48, -25
-80, 24
-7, 97
-37, 36
-32, 86
-81, 32
34, -90
2, 12
