-10, 95
-32, -50
15, -22
67, 1
-15, -92
-83, 79
-95, 98
98, 32
-29, -1
-3, 90
-20, -61
-73, 5
-17, 72
-43, -34
93, 57
-79, -100
16, -23
-91, 22
-36, 83
-35, 92
17, -84
79, -91
-25, 58
-54, -17
-69, -16
-17, -44
-77, 16
59, -89
28, 27
-41, 13
-90, 98
66, -71
-65, -89
17, -94
50, -75
-46, 90
8, -63
-76, -62
3, -48
86, -90
14, 47
54, -7
-50, 34
-95, -36
3, -58
5, -27
-57, 31
-68, 11
72, 96
29, -65
64, -69
-94, -55
-47, 65
43, 45
-53, -31
29, -100
-1, -15
-31, -24
-28, 98
42, -80
47, -34
74, 18
40, 65
6, 59
-52, -100
-22, -79
-84, 18
-28, 9
34, 33
35, -17
88, 46
9, -39
88, -76
39, 39
-95, -1
9, -1
68, 48
-49, 5
-65, -78
-49, 8
-2, -41
-89, 71
-94, 19
44, 88
-39, 48
49, 19
-37, 0
29, -88
13, 17
-33, 17
-91, -66
-55, 25
-62, 83
-82, -13
53, -77
70, 6
-82, 56
6, -55
-26, -36
20, -93
11, 91
10, -21
-42, -11
-7, -35
79, 49
-57, -12
-48, -68
20, 45
20, 34
48, -74
88, 75
-48, -83
-5, 9
-40, -4
74, 59
8, 84
-83, -42
78, -66
-26, -40
45, -4
41, -25
-6, 89
-19, 25
-62, 74
-82, 48
18, 1
-33, 14
-11, 82
4, 50
88, 96
-70, 57
63, -29
-18, -54
0, -29
-22, 34
93, -92
-99, 87
-52, 24
58, 95
-65, -31
-86, -100
-4, 97
-80, 42
-9, -39
-95, -7
-56, 10
19, 48
13, 52
87, 91
21, 30
14, -45
66, -27
54, 61
45, -98
-60, -82
-63, 47
-83, 4
46, -13
-79, 64
-60, -17
-6, 3
-62, 20
53, 51
17, -47
-87, 63
-90, -35
-66, -31
-28, -2
-75, -58
61, 64
-41, 63
-15, 91
-8, -72
-53, -91
-66, 5
-64, -30
-14, 14
58, 81
-58, 36
28, 27
33, 1
7, 23
-16, 50
-39, 7
-26, -32
94, 41
2, -1
33, 21
72, -18
27, 90
-20, -81
-10, 53
-60, 43
21, -3
-51, -26
-79, 71
47, -39
-69, 22
25, -81
18, 26
5, 67
-20, -23
-59, 9
74, 85
6, 61
34, -49
-8, -33
76, -21
-12, 42
-33, 92
-32, 49
-46, -97
93, -11
-58, -88
35, 3
-49, 37
-12, -83
52, -81
21, -85
-27, 69
11, 15
-37, 7
-75, 63
-72, 14
-9, 51
38, 86
-32, 72
97, -91
-80, -35
-98, 95
53, -62
-54, 55
79, 92
10, 80
-58, 70
-94, 49
29, 52
94, 71
21, -87
33, 22
48, 35
41, -37
87, 30
77, -80
-7, -89
34, 93
16, -15
43, -18
-69, -58
-22, 98
-88, -15
-85, -58
-23, -63
67, -41
78, 6
1, -71
-54, 49
-11, -26
-30, -53
1, 82
22, 19
54, 10
-82, -27
10, -84
-45, 71
9, -8
-86, -45
-49, 45
64, 56
20, -32
-54, -77
-64, 61
-38, 96
57, 92
-70, 84
-16, 64
-21, -64
-65, -22
-49, -19
-28, 21
-8, -50
-49, -59
95, -57
52, -85
-11, 17
-15, 36
-26, 39
42, 7
-6, 7
65, -65
-93, 47
-29, -57
-67, -56
6, -13
18, -93
-52, 56
-33, 43
-69, 0
-85, -39
-88, 28
35, 58
75, 99
-17, -40
-38, -84
-93, -68
-86, 34
37, -38
-76, -98
-92, -16
-6, 83
-67, -66
-35, 58
73, 46
-9, -50
-47, 27
-47, 79
-56, 81
-47, -23
22, -100
76, 31
-4, -51
-4, -52
-51, -71
