-26, -48
-1, 24
-54, -18
22, -24
1, -16
47, 70
-26, -57
-18, 1
-65, 59
-90, -14
-92, -10
-2, 55
-31, 46
28, 97
-33, 43
97, -48
-97, -34
-71, -77
40, -61
84, -60
99, -88
-20, -27
-32, -8
-91, -34
13, 86
-62, -96
-33, 36
-22, 18
-4, 6
-93, -81
-46, -64
44, -68
-76, 22
16, -47
-81, -84
-37, 92
-19, 70
33, -50
-32, 25
-10, -31
14, -93
-37, -21
-31, -23
26, -37
-32, 19
-72, -98
-60, -42
-97, -73
-43, -71
3, -23
38, 82
65, -95
-44, 48
2, 57
92, -35
40, -53
60, -41
-85, 96
37, -69
-54, 15
79, -23
38, 12
-32, 16
-12, 17
52, -22
-45, -96
52, -3
-74, -54
-23, 83
-77, -44
25, -53
64, 11
-33, -23
-20, -79
1, -49
-46, 15
-96, 64
30, 7
-33, 64
-75, 11
86, -9
-87, 96
-65, -43
61, 11
-90, -11
-52, 99
-32, -33
27, -35
5, -54
-66, -5
-1, 16
90, 96
2, 25
-44, -74
-27, 37
44, 2
-16, -47
43, 20
42, 78
-29, -17
-12, -17
87, -82
4, 51
-13, -94
-82, 27
9, 2
1, -11
6, 40
-63, -67
32, 83
-78, -7
-77, -29
73, -39
41, 85
-2, -98
-54, -56
-96, 47
58, -37
-50, -59
-65, -8
3, 95
79, -26
-88, 0
17, 90
35, -65
-70, 75
96, 91
-40, 88
81, -44
33, -47
83, 75
63, 43
-67, -79
28, -17
-57, -79
-38, 19
-77, -96
5, -52
-24, 21
-75, 62
35, -96
-71, 63
-73, 6
32, -76
25, 9
-16, 80
-48, -25
64, 82
21, 97
-37, -97
4, -12
91, -42
36, -80
-67, -15
