-9, 22
-27, -24
14, 73
16, 0
9, -69
-59, 55
-2, 5
-14, 4
23, 24
32, 65
-96, -11
-41, -1
-48, -28
33, -33
66, 72
-37, -25
-81, 31
-16, 63
-46, 53
-14, 5
4, -3
-45, 52
-39, -32
-18, -36
-13, 11
-16, 17
-7, 51
-3, 11
49, -82
83, 11
-23, 13
14, 16
-84, -68
-30, 45
10, -22
12, 90
10, 10
-10, 24
64, -26
10, 6
-55, 50
-7, -21
68, 6
-59, -28
21, -21
-7, -2
-72, 15
-64, 10
34, -13
5, -85
13, -6
25, -65
66, 47
2, 22
-81, -71
-42, -49
57, -37
26, 1
44, -18
-1, -63
-94, 23
-12, 54
-15, -22
-5, -58
-32, -1
85, 15
-20, 12
17, 15
-31, -83
52, 8
72, 6
44, -3
-12, -48
24, -52
13, 19
-84, 57
26, 42
5, -2
67, -40
2, -49
-4, -19
-47, -5
-26, 78
8, 47
24, 9
78, 28
-27, 1
43, 7
-42, 6
-22, 55
-59, -13
44, -38
-35, 51
20, 60
51, 35
1, -71
24, 75
-98, -30
25, -75
-16, 50
46, -61
-28, -32
48, -1
-17, 47
-16, 70
7, -55
61, 35
-35, -22
-19, -17
13, -19
17, 51
94, -65
61, -27
-10, -3
16, 28
60, 37
-10, -34
38, 35
65, 11
25, 31
41, -9
7, -15
29, 24
-95, 2
-36, 26
-24, -42
-44, -3
-8, -15
2, 33
24, 1
-3, 9
27, 23
-45, 49
-56, -43
-87, -97
38, -33
30, 18
-15, 11
47, 59
-3, -29
-18, -4
33, 26
-62, 17
-36, -45
24, -36
-48, -7
18, 80
32, 18
56, -30
13, -57
-4, -51
7, -91
-39, -12
-27, 47
53, 3
-1, 22
-32, -99
-7, 13
-40, 98
46, 11
35, -5
71, 11
54, 47
-12, -26
11, -16
-11, -2
-18, 0
14, -46
-44, 20
-81, 39
76, -43
33, 59
1, -31
-24, 11
-13, -10
53, -55
58, 2
71, -55
-23, 10
47, -20
-25, -55
-59, -6
-29, -49
-9, 40
8, -27
26, 46
3, -85
32, -11
-43, -16
-20, 17
2, 26
38, 76
-22, -17
-64, -91
13, 4
4, 7
32, -95
-7, -2
-36, 53
4, -45
-44, 20
66, -1
-39, -35
-10, 53
-17, 42
-17, -38
62, -2
-26, 15
-73, 34
-14, 56
-33, -7
3, 40
39, -4
-5, -9
46, 42
70, 99
3, 14
-28, 3
-31, -54
32, -21
33, 19
12, -27
-15, 9
-22, 53
-54, 3
-20, 98
-14, 55
-9, 12
70, -32
-57, 36
-36, -18
-14, 83
-27, 33
-70, -18
-96, 17
49, 2
1, -16
33, -9
30, 25
36, 8
-29, -18
-6, 17
55, 44
27, 9
26, 65
-59, -6
60, 20
9, -59
-9, -21
-16, -36
58, 6
15, -5
-14, 34
26, 28
63, -28
-36, 34
-39, 69
-18, -15
17, -70
15, 5
79, -7
33, -26
50, 53
-12, 23
-31, 55
-55, 10
-31, 8
-30, 15
-46, -36
-33, -90
-8, -51
28, 25
-51, 46
-6, 21
52, -17
28, 25
-1, 24
-25, -55
7, 6
6, 35
-75, -20
-30, 4
18, 24
80, -1
-8, 47
27, -2
-58, 16
-73, 3
51, 53
-22, -20
35, -14
-62, -8
9, 36
26, 5
-29, 45
7, 52
19, -49
-6, -46
18, 1
-2, 60
47, 61
-49, 56
-11, 5
-46, -6
33, 11
8, 34
61, -3
29, 32
-6, 76
5, 1
-44, 58
-17, 23
51, 56
6, -36
-11, 29
47, 26
-34, -6
50, -5
-70, -8
74, 36
-26, 17
70, -36
10, -21
-72, -20
50, -35
38, 65
-10, 9
-9, -28
-24, -45
-30, -34
20, -5
23, -5
42, 3
96, 31
-7, -43
69, -30
-26, -5
-80, 24
33, 4
-24, -2
-4, 14
15, 66
-30, 61
-65, 22
67, -26
63, -26
47, 52
26, 32
1, 67
-42, -8
30, 43
20, 13
-26, 32
-35, -12
-5, 24
65, -14
1, -39
-20, -14
69, 41
50, -32
-29, 78
-2, 3
8, 6
33, 23
-56, 64
59, -4
58, -2
31, -34
5, -50
-87, 41
11, -42
36, -37
-37, -30
-20, 14
53, -15
42, -61
50, -2
23, 16
-29, 12
46, 60
-53, -6
-28, -40
-49, 4
-45, 62
-11, 4
-77, -13
9, 33
8, 4
21, 34
10, 1
-46, 39
-17, -49
-19, -64
6, -26
-35, -5
16, 21
-8, 87
