-53, -88
39, 44
44, 37
4, 3
-100, -2
53, -94
-65, -71
-89, 62
-19, 53
-1, -71
-100, 41
-73, 96
-25, 78
-1, 21
68, 33
85, -20
-91, 31
-64, 69
-84, 6
46, -92
56, -46
-94, 21
43, -63
58, -78
57, 83
-65, -58
-74, -6
-45, 38
36, -63
-90, -64
-41, -59
-59, -17
-25, 19
26, -97
-36, -76
-91, 51
-93, -76
-29, 0
-53, -91
-92, -29
-11, -36
-68, 10
75, 6
56, -22
-43, 21
94, -84
-94, -55
-39, -65
-75, -61
-6, 1
84, 97
41, -15
-21, -93
14, 61
83, -92
-18, 85
94, 67
-100, -80
80, -95
-85, 74
-10, 54
85, 68
-31, -68
-93, 51
-56, -37
-23, 0
95, -96
-91, -77
48, 94
-40, -37
99, -39
-88, 10
4, -47
42, -93
-94, 37
-26, 99
-17, -45
9, -93
14, 8
7, 84
-2, -94
23, 30
-79, -51
6, 77
-54, -52
-85, 80
11, -16
27, -85
52, -36
0, -55
-8, 25
-26, 85
-91, -16
-52, 66
77, -92
-17, -6
-14, -78
38, 21
43, 15
-72, -47
-6, 56
85, -57
-37, -100
-84, -55
-1, 90
85, 10
-34, 34
1, -85
-51, -40
-18, 65
-53, -23
3, -14
28, 53
-60, 20
1, -24
-36, -87
-62, 62
57, -11
26, -66
-88, -52
-91, 62
55, 98
-71, -7
92, 81
-21, -13
-49, 58
70, -52
-94, 55
93, 96
42, -11
48, 47
13, 12
-22, -20
-7, 77
-43, -33
39, -68
-89, -53
24, -96
-81, -94
-24, 99
