-4, 9
-19, -24
-2, 68
15, -20
0, -77
-73, 68
-9, 26
-33, 7
27, 30
46, 89
-98, -26
-38, -18
-65, -10
60, -9
76, 72
-16, -38
-90, 36
-45, 71
-34, 67
-17, -16
11, -26
-6, 23
-29, -12
-41, -41
-4, -3
-2, 12
17, 64
-25, -28
55, -87
35, -11
-50, 28
6, 42
-73, -54
-29, 30
3, -20
-33, 43
15, -22
-19, 39
60, -23
-9, 7
-55, 51
-8, -60
67, 29
-54, -6
5, -3
-10, -26
-74, 0
-87, -20
42, -16
44, -87
9, -38
54, -73
87, 56
22, 12
-100, -73
-23, -32
75, -44
33, 2
54, -2
-38, -67
-84, -2
-33, 74
21, 10
41, -62
-9, 17
52, 21
-57, 43
41, 7
-13, -86
72, -12
48, 29
27, -13
-30, -38
24, -38
3, 17
-83, 44
40, 43
11, -3
99, -35
41, -61
8, -5
-54, 7
-51, 50
19, 64
-6, 27
91, 67
-21, 4
49, -12
-52, -4
-28, 62
-55, -9
49, -64
-38, 75
7, 62
55, 41
0, -41
14, 46
-90, -12
26, -87
-8, 31
39, -37
-25, 7
56, -15
21, 37
-46, 64
1, -44
52, 32
-26, -15
-16, -17
6, -60
35, 48
98, -44
66, -12
-15, -41
37, 57
57, 12
-18, -33
67, 19
81, 15
20, 22
26, -12
-5, -32
-1, 38
-74, -6
-47, 57
-28, -22
-70, 3
-44, -23
7, 48
24, 12
0, 23
17, 26
-54, 58
-64, -38
-86, -91
52, -19
12, 23
-26, 1
31, 62
-4, -28
9, 8
23, 18
-71, 28
-38, -17
33, -70
-65, -29
14, 96
11, 46
91, -37
-18, -62
2, -61
6, -87
-72, -11
-31, 29
75, 16
12, 37
-34, -88
-13, 20
-36, 85
67, -3
54, -16
54, 17
29, 61
-16, -17
21, 17
-37, -23
-13, 11
19, -43
-40, 16
-40, 40
79, -35
11, 53
-5, -31
-11, 6
-22, -33
46, -62
42, -1
89, -58
-22, 40
28, -50
-33, -92
-65, -8
-53, -34
2, 59
29, -20
43, 59
-12, -60
61, -20
-52, -40
5, 9
-16, 36
20, 83
-13, -5
-98, -99
-23, -6
19, 19
14, -94
-43, 21
-30, 44
-28, -68
-64, -4
75, 13
-23, -36
4, 32
-22, 36
-28, 1
80, 23
1, -2
-73, 36
-35, 67
-29, 8
2, 40
-5, -12
-20, -15
54, 54
53, 84
13, 22
-19, -3
-30, -26
28, 5
19, 27
4, -23
-31, -7
-33, 82
-45, 15
-21, 71
-18, 19
-9, 35
49, -25
-49, 15
-32, -49
-20, 71
-5, -2
-88, -41
-91, 57
-52, -93
-24, -18
28, 18
36, 42
55, 16
-36, -55
-2, 37
51, 22
50, -4
28, 76
-63, 21
-13, 6
13, -65
10, -22
1, -25
48, 0
29, -4
6, 13
77, 19
70, -28
-32, 48
-39, 99
-47, 1
18, -36
27, 32
-7, -4
43, -2
38, 56
-1, 35
-29, 39
-53, 0
-7, 5
-34, -8
-85, -25
-43, -90
2, -36
-13, 6
-28, 20
-6, -4
58, 9
26, 30
-11, 32
-8, -34
3, -12
3, 48
-78, -30
-19, 21
11, 24
84, -20
18, 46
32, -4
-39, 8
-76, 11
30, 71
9, -21
5, -26
-48, -58
28, 52
1, 10
8, 39
-10, 39
12, -18
7, -32
13, 10
-2, 70
37, 81
-36, 49
-25, 23
-35, 14
28, 34
-16, 56
68, -29
19, 20
-18, 81
10, 1
-53, 88
-21, 14
46, 80
-56, -10
1, 52
68, 35
-34, -10
17, -21
-65, -21
58, 51
16, -5
62, -40
0, -24
-71, -16
35, -40
41, 74
-7, -4
1, -38
-15, -45
-28, -20
35, -30
25, -26
22, 2
-47, 91
19, -26
67, -67
-4, -19
-95, 30
54, 9
2, -29
-5, -11
34, 75
-37, 65
-66, 8
85, -27
74, -33
11, 51
33, 42
13, 45
-69, 4
65, 75
17, 11
-40, 11
-26, -16
13, 32
93, 26
-7, -55
14, -18
61, 4
39, -24
-14, 92
-6, 19
-6, 21
38, 2
-87, 68
18, -45
57, 8
39, -58
17, -43
-96, 53
5, -75
36, -55
-34, -13
-23, -7
76, 6
13, -18
51, 4
51, 35
-19, 17
39, 92
-64, 22
-16, -46
-23, -11
-55, 67
-19, 1
-72, 29
37, 54
7, 28
31, 56
21, -15
-60, 16
-13, -56
