-4, 23
-31, -16
21, 51
35, 25
1, -63
-49, 32
-33, 1
-48, -8
5, 8
19, 47
-93, 14
-7, 1
-57, -36
40, -33
69, 41
-17, -17
-65, 45
-2, 58
-38, 16
-31, -21
-19, 15
-37, 58
-32, -28
-28, -41
-31, 22
10, 18
-5, 5
-12, 9
51, -79
58, -48
-26, 0
-13, 21
-71, -47
-11, 44
1, -10
6, 99
5, 21
9, 7
63, -45
17, -22
-50, 57
25, -30
42, 1
-34, -28
-8, -21
-8, 6
-74, -19
-58, 36
51, -8
11, -67
-17, 4
10, -75
75, 74
13, -11
-62, -68
-60, -28
60, -11
21, -6
39, -29
-6, -75
-87, -13
-7, 55
-16, -44
34, -64
-29, -28
58, 23
16, 25
35, 34
1, -86
36, 19
58, 29
27, -13
-3, -30
31, -18
-2, 21
-64, 28
48, 40
7, -31
69, -42
-7, -41
12, 13
-57, 8
-6, 69
11, 40
49, 5
71, 28
-12, 9
57, 2
-49, -1
-32, 30
-51, 1
24, -39
-60, 39
16, 49
52, 1
-10, -36
23, 70
-73, -19
40, -84
3, 61
38, -43
-19, -36
31, -20
-24, 22
-13, 33
-14, -47
65, 1
-38, -31
-3, -16
-9, -18
3, 63
93, -44
63, 8
-17, -1
30, 39
34, 37
-12, -44
44, 27
42, -1
28, -17
28, -6
-26, -37
18, 25
-72, -29
-2, 5
-46, -37
-48, 17
16, -1
-16, 30
11, 0
-18, 14
25, 17
-66, 56
-53, -97
-65, -86
46, -26
17, 49
-42, -3
29, 70
-12, -27
-19, 0
25, 0
-63, -6
-28, -11
-6, -29
3, 0
12, 64
7, -3
13, -19
18, -48
-3, -12
-23, -90
-79, -21
-36, 33
45, -10
11, 20
-4, -98
-6, -3
-30, 59
49, -12
3, -2
59, 21
48, 28
-15, -25
-39, -2
-17, -22
-19, -35
9, -30
-14, 34
-69, 41
98, -45
29, 53
-37, -41
-20, 22
-12, -20
43, -50
49, 0
67, -52
-17, 3
56, -5
-24, -49
-20, -29
-7, -61
-4, 16
28, -13
33, 75
-17, -62
22, -22
-21, -8
-1, 19
-6, 14
13, 41
-27, -7
-66, -77
3, -32
10, 1
51, -75
22, 22
-18, 58
-9, -32
-43, 13
61, 0
-23, -22
-3, 40
-26, 41
-27, -44
64, -26
-8, 8
-50, 5
-11, 54
-20, 5
-13, -3
21, -4
0, 1
52, 46
38, 69
21, -12
-4, 0
-31, -56
10, 4
32, -2
97, -17
-2, 11
-33, 44
-18, -2
5, 91
17, 52
7, 32
43, -46
-43, 26
-18, -29
-16, 99
-20, 5
-39, -9
-97, 9
55, 12
-6, -1
53, 5
43, 13
18, 36
-18, -19
6, 15
29, 55
43, -9
21, 60
-30, 8
69, 5
-1, -48
-16, 2
-18, -23
49, -7
-12, -12
-21, 22
1, 15
66, -17
-49, 38
-27, 37
-18, -18
18, -67
0, -5
75, -32
45, -50
11, 73
-27, 42
-5, 64
-28, 22
-22, 14
-24, 22
-17, -33
-29, -100
32, -29
2, 25
-54, 20
-2, 15
18, 0
30, 11
-13, 32
-16, -47
26, 0
26, 34
-35, -22
-29, 18
-15, 28
66, 17
2, 38
32, -20
-27, -2
-77, -27
31, 62
-34, -1
48, -15
-61, -30
14, 56
16, 11
-34, 30
-7, 52
1, -57
23, -23
17, 12
-15, 74
29, 92
-28, 69
-18, 14
-53, 16
8, 4
6, 38
62, -18
29, 49
3, 45
1, -29
-22, 64
-12, 18
53, 63
-2, -53
-10, 28
34, 31
-25, -1
28, -15
-42, -18
92, -1
-46, 12
54, -38
-4, -5
-72, -21
44, -31
26, 79
-32, 19
22, -49
-33, -24
-25, -33
15, -25
0, -32
42, -12
87, -1
-26, -37
62, -12
-12, 19
-74, 22
41, -8
-36, 14
7, 5
-23, 65
-26, 53
-33, 1
75, -4
50, 15
26, 53
22, 45
4, 46
-49, -18
11, 36
24, 31
-15, 30
-52, 2
-32, 15
78, -34
18, -23
-35, -16
45, 37
59, -7
-50, 76
-1, 2
-7, 17
30, 18
-69, 68
36, -2
61, -17
26, -48
-7, -42
-84, 48
10, -15
26, -42
-23, -17
-7, 11
59, -34
5, -55
48, 3
13, -12
-32, 10
41, 69
-41, -1
-28, -35
9, 7
-4, 31
-7, -12
-52, 9
-5, 25
1, -9
1, 0
-12, 20
-65, 27
5, -29
-11, -34
25, -15
-18, -7
-1, 5
-13, 89
-3, -60
