-99, -35
-60, -16
-88, 1
86, -31
-37, -60
-12, -35
-99, 10
-44, -29
34, -97
12, 39
-57, 20
-95, 54
-89, 31
8, 45
-18, -62
35, -82
-64, -31
-80, -74
-14, -21
50, -48
-19, -90
1, -22
-6, -63
44, -84
-46, 85
-9, -9
-28, 71
-35, 93
-37, 18
53, -83
-85, -78
30, -57
-90, 54
-100, 38
-12, -8
51, -80
-89, 71
-20, 48
-57, 28
-93, -52
69, -56
-40, -54
1, 8
25, 23
66, -73
-57, -85
68, 94
-82, -92
-30, 49
-87, -94
-50, -43
-57, 42
51, -5
-53, 39
47, 34
-53, -78
66, 29
-82, 21
52, 35
1, -63
-88, 91
-13, 93
34, -13
66, -40
-3, 4
-37, -100
96, -55
-69, -92
-42, 78
90, -57
-97, 41
-33, -49
-63, 60
-42, -83
93, -91
-77, 4
-3, 86
-100, 42
-22, 26
-88, -87
26, 75
-72, -27
15, 88
-22, 45
-2, 96
-31, 53
25, -20
52, -76
-46, -51
-16, -1
4, 67
-26, -30
-55, 28
-16, -94
40, -21
74, -58
58, 51
0, -87
34, 70
-98, 60
4, -80
92, 31
-21, 90
50, -100
61, -39
-13, -27
-14, -100
-21, 52
-39, -45
-53, -32
77, 44
-89, -33
86, 51
-31, 26
-1, 15
-1, -37
72, -97
34, -7
-9, 68
-44, 76
-34, 24
76, 19
-64, 41
-27, 49
12, -70
-25, 9
66, -12
-12, 0
23, -10
-44, 58
-49, 95
3, 66
-84, -23
69, -30
-56, -32
-80, 32
-51, -74
60, 49
-23, 29
-92, 81
-46, -32
67, 32
40, 33
39, -18
86, -94
-59, -39
18, 73
64, 94
-72, 94
82, -21
45, -44
-35, -60
36, -6
-74, -19
-58, -10
-48, 59
-57, -73
-86, 88
-33, 76
-22, -81
-42, -95
-73, 77
67, 64
-47, -92
-72, 86
-4, 66
61, 73
-77, 31
20, 59
67, -12
67, -1
-17, -34
-23, -50
-57, -10
4, 2
7, -60
-66, -78
-89, -65
11, -35
-13, 67
-72, 18
47, 57
44, 11
-91, -91
27, 56
-3, -32
85, -65
-51, 68
2, 56
31, -64
-68, -1
44, 0
-2, -57
