-9, -15
-44, -17
39, 67
76, -42
86, -39
-43, 78
35, -87
8, -16
36, 70
-57, 51
-43, 20
-56, 20
-14, 12
-9, -38
-50, -5
-29, -58
-13, 35
-50, -92
-95, -93
-99, -57
51, 61
47, -27
24, 61
17, 49
23, -85
-69, 81
55, -35
-19, 47
-67, -78
-24, 88
37, -99
-74, 78
24, -26
26, -90
-21, 4
86, -36
-74, 18
-3, -95
-76, 21
44, -100
74, 76
52, 6
2, -32
-52, 1
-88, 87
81, 56
-12, -88
-34, -18
90, 63
-22, 68
-14, -39
-71, -41
-8, 8
19, -62
55, 32
15, -72
0, 38
-45, 94
1, 10
-86, 36
38, 32
72, -73
-42, -18
-15, -67
58, 11
-69, -100
42, 28
-64, 81
22, -11
-52, -15
-63, 29
79, 45
-52, 40
-99, 94
-71, -100
-73, 11
81, -44
-95, 3
-60, 34
-60, 73
-55, -58
-100, -42
-65, -20
-67, 73
-89, -26
-28, 16
-74, -62
-1, -57
-24, -7
-27, -85
47, 93
-4, -12
-24, -1
-29, -22
15, -55
31, 46
-45, -11
-68, -17
