-21, 66
-54, -28
58, -54
66, 39
2, -69
-49, 95
-99, 72
1, -75
-64, 31
-53, 61
-64, -10
-85, 15
25, 55
-56, -30
89, 61
-78, -98
-19, -59
-83, -48
-84, 92
-29, 90
32, -64
91, -35
7, 37
0, -89
-30, -24
-56, -42
-73, -39
37, -75
72, -9
15, 1
-97, 81
32, -53
-98, -93
44, -88
60, -88
-68, 31
-14, -47
-55, -64
21, -69
90, -94
34, 34
81, -66
-96, 43
-31, 11
-52, -29
-24, -2
-36, 67
-63, 5
16, 47
32, -39
41, -75
-64, -8
-51, 65
55, 30
-59, -4
14, -74
-11, -14
-23, -18
-94, 70
47, -81
59, -53
-9, -39
-8, 81
46, 36
-43, -78
5, -77
-65, -9
-42, -7
56, 6
-4, -61
94, 91
-46, -48
91, -36
76, 18
-93, -21
16, 23
40, 76
-26, -20
-81, -70
-41, 44
40, -3
-94, 69
-83, 41
39, 67
-26, 66
80, -25
-41, -24
38, -49
-33, 0
-60, 44
-55, -61
-33, 65
-21, 64
-68, 24
48, -53
33, 91
-99, 34
-23, -11
-3, -16
17, -88
2, 37
10, 9
-99, -33
-15, -40
70, 97
-83, -69
-27, -78
-57, 57
45, 51
62, -94
51, 55
8, -98
20, -17
12, 12
90, 84
81, 68
-88, -43
26, -76
-38, -49
27, -11
72, 19
29, 38
-62, 17
-22, 66
-81, 62
34, 39
-74, 10
-2, 80
45, 46
82, 58
-57, 63
85, -90
-44, -46
-32, 6
-47, 41
71, -71
-96, 92
-45, 20
81, 64
-81, -39
-51, -71
24, 44
-39, -2
-2, -8
-99, -23
-35, 31
36, 39
38, 65
81, 55
40, 59
39, -30
75, -5
58, 83
60, -93
-83, -60
-18, 85
-85, -31
-22, 26
-27, 42
-70, 35
-49, 45
-23, -11
34, 72
58, 8
-88, 33
-65, -14
-40, -67
-55, 16
-68, -59
91, 87
-33, 88
4, 60
-32, -45
-25, -93
-43, -37
-65, 31
-9, -41
60, 96
-27, 67
56, -4
66, 23
-19, -2
-16, 88
3, -11
1, -98
57, -3
16, -30
53, 15
83, -27
38, 57
-31, -73
-7, 19
-62, 37
36, 18
-90, -58
-89, 94
32, -38
-70, -7
77, -66
-13, 32
20, 64
20, 3
-98, 76
23, 85
-30, 38
46, -25
-39, -30
74, 36
-29, 99
-73, 84
-7, 90
-37, -89
8, -75
-35, -93
42, -8
-8, 64
13, -82
71, -64
24, -78
27, 48
20, 42
-6, 35
-77, 73
-80, 30
-17, 40
-40, 90
-9, 96
43, -70
-81, -38
-77, 49
64, -85
-68, 67
71, 93
45, 99
-24, 8
-57, 3
-17, 25
82, 83
10, -97
-2, 30
2, 20
75, -58
-14, -95
88, -87
25, -44
20, 83
3, 2
5, -49
-75, 2
-31, 47
-64, -26
-59, -61
-18, -96
70, -5
-76, -34
19, -85
-36, 94
-5, 8
-20, -64
6, 70
7, 48
37, 21
-38, -14
-7, -87
-63, 97
-2, -9
-92, -25
-26, 48
47, 42
13, -11
-53, -73
-83, 45
-51, 95
9, 84
-67, 59
38, 75
0, -96
-74, 22
-52, -5
-62, 67
1, -61
-33, -24
97, -91
52, -56
-19, 10
-32, 10
-37, 44
63, 44
19, -8
74, -84
-86, 29
-15, -9
-65, -49
-44, -74
-11, -77
-39, 76
-17, 85
24, -49
-93, -91
-88, 20
87, 63
96, 93
-48, -91
-80, -89
-82, -44
-80, 45
68, -41
-65, -71
-60, -48
3, 65
-96, -79
-71, 1
38, -4
-15, -36
-62, 75
-93, 54
-53, 83
