39, 80
-2, -92
-2, 11
31, 9
-12, -86
-96, 88
-36, 70
50, 26
36, 18
13, 99
-27, -92
-58, 59
-34, 24
14, -31
99, 85
-30, -25
-44, -69
-37, 29
-28, 82
-18, 23
5, 13
82, -32
31, 54
-68, -87
72, -27
3, -29
-86, 20
11, -94
33, -42
10, -16
42, -31
50, -31
-64, -26
15, -18
15, -88
-37, 77
-15, -65
-52, -27
39, -25
86, -48
-29, 6
84, -50
21, 44
-79, -22
-3, -38
34, -62
-96, 23
-78, 2
96, 80
56, -99
-6, -74
-74, -71
-35, 34
61, -13
-29, -74
-30, -78
-22, -63
12, -31
-47, 61
97, -63
-9, -82
34, 4
-59, 90
-24, -3
-5, -88
-82, -83
-97, -19
-42, -65
71, 92
72, -44
86, 93
9, -59
10, 55
69, 52
-79, -84
42, 43
81, 65
-34, 90
-36, -89
-33, -47
27, -96
-89, 63
-99, -7
51, 77
-38, 21
86, 86
-32, -58
14, -61
-56, 69
43, 41
-57, -78
-71, -23
-97, 70
88, 11
24, 2
81, -14
-11, 32
4, -21
-91, 10
4, -15
-14, 55
-27, -62
-8, -1
31, -17
44, 48
22, -64
-22, -62
-46, 39
-37, 47
65, -70
75, 79
-1, -42
42, -14
19, -3
23, 76
9, 48
-92, -76
76, 42
52, -76
52, -15
21, 37
7, 47
16, 63
-70, 33
-85, 36
56, -27
-71, 6
21, 97
-2, 15
50, 47
-96, 20
-14, -21
-4, -75
-48, -32
-84, -54
68, -65
-34, 26
3, -61
84, 63
-11, -54
-68, -97
5, 70
-84, 66
-62, -82
-92, -82
-82, -24
18, 85
-23, 70
61, 45
-55, -10
86, -82
81, 17
31, 72
64, -73
-36, -69
-18, 74
-84, 0
44, -2
-56, -20
10, -94
11, -48
-80, 42
20, 37
-51, -93
94, 60
-87, -60
-24, -32
53, 3
-95, 16
90, 99
-70, 61
18, 90
-82, -32
-32, -64
91, 8
-16, -22
97, -55
85, -94
-83, -51
53, 21
-31, -42
66, -39
-33, 86
69, -51
-53, -67
99, 79
19, -8
35, -16
-33, -99
56, 74
8, -36
87, -36
-56, 74
-30, -62
-42, -78
-30, 94
38, -99
-19, -29
-13, -53
-7, 19
-67, 71
-47, 21
-68, 23
86, 18
-9, -19
-4, -97
-52, -30
42, -79
-35, 14
-40, 56
-26, -31
-38, -56
10, -45
-28, -75
32, 20
62, 57
-4, -57
11, 4
-63, -79
22, 79
26, 27
-28, 62
-58, 53
-39, 81
-63, 46
89, 64
-83, 56
62, -67
-40, 17
-84, -18
94, -56
-36, 47
98, 35
-27, 89
-85, 44
-52, 8
43, 19
45, 65
20, 19
93, 21
-17, -32
-2, -80
8, 92
78, -76
-3, -93
-11, 49
77, 15
78, 3
-42, -66
58, 99
-82, -30
-81, -90
6, -67
64, 59
84, -33
49, -52
-97, 21
-28, -19
-22, -35
-76, 81
52, 7
37, 38
-39, -77
-49, -9
-71, 84
60, -36
-72, -24
-27, 66
-55, 14
-26, -11
-47, -58
-68, 49
7, 70
48, 89
-90, 69
-7, 49
-53, -77
-50, -9
1, 5
-6, -17
-97, -47
-46, -44
64, -10
62, -28
-68, 9
-87, 52
-57, -11
-14, -41
-31, 20
65, -62
-81, 67
-90, -47
-85, -39
27, 38
-26, -52
-65, 54
-38, -7
-47, -38
-31, 13
-90, 16
48, 68
67, 77
-24, 15
-24, -96
-63, -83
-76, -8
9, -62
-97, -38
-45, 26
30, 98
68, 87
12, 9
97, 52
-59, -89
-36, 53
65, 26
61, 17
-93, -55
12, -76
77, -6
26, -64
39, -93
-95, -46
-68, -85
58, 61
-7, 50
24, -17
4, -94
65, -79
85, -2
53, 39
-15, 2
16, -90
-88, 93
-24, -9
17, 11
3, 88
-99, 61
74, 40
-96, 46
-90, -67
-18, 84
29, -36
-90, 56
