-75, 5
5, -15
6, 26
3, -7
-51, -73
59, -70
-13, -57
-96, 36
21, -23
-65, -94
-47, 56
-91, 71
-47, 60
-67, 70
65, -20
30, 24
-46, 15
-23, 86
-37, 8
0, -99
35, 18
-98, 30
78, -69
91, -6
42, 46
-20, 32
-23, 0
-55, 79
47, -82
-81, -26
-40, -75
-83, -46
-79, -18
97, -49
-96, -39
-91, 34
-66, -97
31, 20
-65, -26
-97, -43
7, -10
-42, 6
76, 0
59, -44
-36, 31
24, -71
-83, -88
-51, -61
-30, 10
-62, -28
95, 84
69, 2
-3, -65
1, 75
74, -74
-43, 49
44, 65
-1, -66
51, -66
-83, 55
25, 28
68, 29
-61, -92
-97, -8
-28, -40
10, 21
80, -91
-90, -59
44, 80
-27, -24
-99, -93
-30, 71
67, -46
1, -48
-63, 76
-97, 18
14, -2
-10, -59
-19, 31
-11, 71
-16, -89
56, -35
-93, -71
20, 64
-64, -14
-81, 89
39, -55
-54, -11
23, 19
-7, -79
61, 13
-42, 86
-90, -65
-13, 67
87, -74
6, -60
-44, -85
7, -16
31, 68
-94, -45
63, 98
81, -41
24, -58
-89, -37
23, 19
10, -22
-50, 65
5, -59
-58, 3
-81, 91
14, -43
39, -24
82, 98
-29, 60
39, 9
-97, 1
-28, 15
74, 8
2, -74
-56, -31
-72, 63
56, 79
-65, 0
54, 89
52, -62
-60, 27
47, 77
-60, 3
82, 98
-89, -37
61, 6
80, 37
-45, -53
