-8, 48
-15, -98
91, -16
66, -5
-23, -79
-76, 51
-75, 28
64, -17
61, 73
7, 69
-22, -88
-63, 57
-7, 28
73, -69
60, 63
-57, -83
-80, -88
-19, 32
-23, 96
47, 41
-10, -54
6, -52
-3, 69
-74, -90
42, -17
-35, -28
-87, -38
24, -92
60, 33
-78, 9
7, -21
71, -26
-90, -34
-19, 2
16, 20
-60, 62
72, -86
-94, 1
45, -62
93, -92
-12, 3
55, -97
49, 82
-83, -48
-11, -71
27, -43
-13, 44
-58, 26
98, 87
67, -98
8, -83
-89, -100
-29, 45
61, -10
-76, -57
-83, -77
30, -71
-12, -97
-66, 89
91, -88
-5, -86
-5, 52
-65, 79
-38, -47
-19, -95
-54, -95
-44, 12
19, -96
74, 51
31, -93
66, 17
17, -22
11, 11
54, -3
-33, -50
-17, 59
56, 66
-8, 64
-1, -69
-23, -73
30, -77
-80, 57
-85, 14
33, 86
-14, 74
63, 27
-17, -99
5, -54
-93, 15
-3, 81
-33, -77
-43, -8
-90, 59
64, 21
50, 4
98, -40
-38, 51
-26, -79
-63, -2
39, -37
-47, 91
-68, -55
-9, -19
77, -19
32, 37
5, -53
-16, 32
-63, 68
33, 86
40, -55
73, 94
7, -46
18, -27
4, -22
45, 95
-2, 99
-87, -63
77, 52
88, -95
-20, 3
-38, -28
33, 14
3, 34
-12, 59
-90, 0
6, -79
-82, 48
-13, 91
10, 62
74, 36
-70, 31
-12, -8
-46, -49
-8, 41
-87, -55
66, -84
-26, 96
-9, -38
57, 61
54, -61
-68, -87
29, 77
-77, 87
-51, -89
-49, -68
-85, -23
24, 92
-58, 57
32, 11
-14, -17
68, -76
37, 52
-4, 80
50, -80
-31, -16
-76, 40
-10, -20
54, -20
-22, 53
17, -86
-55, -8
-26, 60
47, 63
-35, -83
68, 82
-99, -7
-45, -72
47, 35
-33, 41
48, 82
-82, 75
58, 83
-84, -82
-82, -77
67, -7
14, -45
86, -81
77, -65
-100, -71
72, -33
-45, -44
24, -69
-78, 93
22, -27
-46, -79
67, 48
80, -31
12, -19
-66, -80
71, 81
20, -47
64, -51
-57, 78
-42, -70
3, -72
-39, 92
0, -75
-23, -48
80, -54
-33, 44
-71, 36
-17, 97
-98, 23
87, 84
-5, 12
0, -73
-44, -10
42, -68
3, 4
-27, 52
-7, -26
-37, -50
53, -81
-36, -94
26, 13
33, 89
34, -27
-45, 17
-57, -90
31, 66
9, 30
0, 45
1, 74
-99, 83
-85, 61
40, 72
-54, 90
18, -47
23, 26
-66, -55
98, -71
18, 23
84, 73
-31, 59
-62, 48
-98, -20
41, -39
49, 29
13, 82
96, 85
29, -45
-6, -32
-26, 73
86, -30
-4, -86
-3, 46
95, 46
39, -74
-13, -99
69, 92
-68, -35
-14, -50
28, -70
96, 56
87, -12
20, -65
-50, 29
-55, -92
60, -42
-44, 81
12, -6
30, 15
-76, -61
-38, 20
-8, 77
-27, -26
-26, 59
3, 54
-45, -40
-28, 3
-17, -80
-71, 63
-7, 74
48, 91
-68, 96
21, 64
-31, -11
-48, -43
-23, -18
54, -86
-66, -43
-46, -21
77, 23
36, -20
-32, 11
-89, 16
-65, -12
9, -28
-14, 59
89, -82
-77, 37
-71, -67
-81, -49
-15, 49
-35, -54
-71, 58
30, -11
-15, -81
26, 22
-62, 24
43, 61
47, 84
55, 19
-5, -41
-54, -70
-69, 13
17, -83
-49, -28
-14, 30
45, 24
30, 79
-1, 8
85, 62
-89, -97
-74, 65
59, 30
23, -11
-98, -8
45, -98
38, 9
-1, -80
57, -76
-87, -28
-36, -58
79, 51
-9, 35
11, 36
33, -99
89, -95
83, -77
89, 44
-35, 3
80, -72
-77, 85
-39, -16
95, 10
15, 80
-100, 56
86, 57
-70, 33
-94, -9
-30, 91
51, -50
-77, 17
-19, 81
-55, -71
39, 22
-10, -15
-42, 8
