-56, -1
31, 29
19, 65
24, -53
-46, 8
54, -40
-95, -87
-51, 38
-73, 32
-38, -16
-61, -16
4, 5
-5, 27
-52, 94
-33, 2
73, -34
-70, 61
-58, -28
-30, -20
94, -70
70, -78
11, 48
-54, -100
-50, -86
34, 37
-86, -31
-54, 89
-90, 53
-29, 8
-44, -56
-1, -37
-9, -9
-27, 84
-3, -80
-30, -68
-86, 88
-83, -7
97, -63
-86, 15
-97, -16
13, -94
-75, 61
1, -59
2, -91
-52, 2
15, -57
-74, 27
-79, -50
-17, -78
-6, -20
66, 91
6, 15
-10, -42
52, 36
-35, -86
-4, -17
92, 61
-98, -11
74, -78
-88, 25
68, -90
58, 76
-84, -39
-19, 76
-29, -41
-64, 13
89, -33
-94, -36
-25, 94
-80, -42
23, -89
-31, 60
-99, -66
8, -47
-59, 1
-40, 69
-59, -12
60, -90
52, 93
-61, -11
70, 3
20, 49
-23, -100
14, 9
-30, -82
-71, 90
-18, -98
39, -53
89, -59
2, 28
21, -19
32, 74
-91, 46
-40, 4
78, -72
-30, -40
-23, -77
47, -7
-64, 65
-97, -16
-31, 96
99, -81
-30, 11
-61, -81
-56, 80
50, -44
-48, -27
64, -48
-37, -29
32, 67
-90, -14
-13, 29
-35, 61
27, 87
-65, -50
-73, -54
-91, 6
60, -64
-35, -76
-67, -31
-37, 11
-2, 77
-28, 62
30, 94
-57, -12
-16, 62
72, -36
-40, 98
24, 99
33, -66
62, 63
6, 84
-44, -75
-14, 14
-10, -84
40, -26
-80, -91
-9, -56
-20, -58
-19, 63
82, -87
-54, 64
-35, 1
-21, -67
