-7, -49
-36, 30
-28, 14
29, -37
-26, 28
91, 64
-25, -83
22, 19
-98, 40
-69, -36
-100, -40
30, 90
-25, 54
7, 72
-59, 34
84, -43
-94, -25
-83, -42
56, -100
81, -79
91, -89
-17, -32
-5, -47
-99, -40
9, 45
-90, -88
-32, 70
-47, -11
-3, -14
-84, -83
-9, -90
41, -73
-70, 13
52, -14
-89, -89
-28, 57
-36, 85
44, -23
-44, 15
-15, -41
-14, -93
-25, -17
-33, -24
19, -65
-28, 39
-69, -82
-93, 12
-78, -84
-8, -29
15, -63
67, 80
72, -45
-19, 69
41, 96
59, -30
9, -33
57, -36
-95, 68
38, -95
-42, 40
51, -57
48, -11
-55, -10
-6, 40
96, -39
-68, -63
72, 28
-64, -3
-16, 50
-78, -48
65, -24
69, 54
-35, -79
-1, -64
-32, -56
-87, 20
-87, 40
42, 12
-54, 79
-82, -4
75, -56
-38, 94
-51, -90
76, 3
-64, -56
-100, 68
17, -76
53, -18
83, -86
-18, 16
16, 32
98, 72
-15, 32
-47, -68
2, -12
45, -28
-13, -37
22, -8
17, 83
-8, 18
-38, -14
98, -94
13, 50
-18, -96
-24, 4
3, 3
41, -22
23, 24
-88, -88
64, 54
-44, 0
-83, -21
93, -19
21, 88
-45, -97
-87, -69
-80, 16
55, -51
-31, -79
-87, -19
26, 65
76, -15
-37, 8
-2, 74
-19, -79
-42, 98
51, 65
-24, 95
80, -32
25, -23
73, 40
65, 52
-71, -90
46, -12
-21, -95
-34, 4
-87, -88
1, -42
-22, -57
-57, 68
58, -81
-61, 82
-30, 21
14, -54
53, 40
-47, 99
-26, -51
86, 75
31, 91
-6, -67
-17, 13
60, -34
44, -94
-50, -34
