-78, 30
51, 23
-51, 4
28, -91
-64, 30
19, -33
-67, 3
-59, 32
94, -10
35, 59
-91, -21
-82, 6
-45, 99
14, 48
31, -70
22, -30
-65, -33
-82, -50
-73, -35
64, -61
45, -98
-58, -91
-43, -16
73, -79
-49, 82
-70, -3
-12, 13
-37, 99
-66, -42
37, -73
-88, -27
21, -12
-86, 41
-67, 36
-48, 38
79, -43
-39, 91
86, 11
-31, 49
-40, -52
47, -36
11, -26
-56, 53
59, -78
70, -23
-71, 3
69, 68
-54, -38
54, 19
-41, -53
36, 69
-94, 20
-50, 71
-49, 58
7, -75
-8, -61
5, 58
-51, 9
-11, -19
-5, -7
-72, 32
-11, 41
32, -2
25, -98
-43, -6
-18, -74
50, 21
-67, -71
-26, 87
72, -49
-25, 34
83, 27
-77, 54
33, -50
93, -78
-69, -14
-63, 67
-49, 60
57, -15
-78, -98
79, 60
-16, 3
-81, 62
-28, -51
-95, 25
-43, 93
-5, -28
57, -81
-96, -53
-76, 64
-52, 48
27, 38
-15, 77
46, -21
-36, 95
73, -77
23, 57
-24, -40
46, 94
-66, -45
-87, -18
60, -38
-98, 96
51, -46
78, -68
-34, -46
49, -1
-27, -62
-31, -68
-41, -38
28, -40
-82, -69
81, 29
-7, 69
97, 93
-12, -95
-2, -97
-90, -65
2, -3
-75, 91
13, -3
68, -25
-53, 27
-50, 83
7, -50
19, 89
47, 18
35, 54
42, 33
50, 76
88, 61
-85, 90
1, -8
40, 44
-63, 4
-37, -21
-88, -98
-43, -19
-76, 73
-54, 28
4, 15
-51, 68
-32, -90
99, -68
4, -65
-61, 8
30, 17
13, 71
18, 20
11, -57
26, 2
-9, -83
47, 3
-94, -70
11, 4
-68, 88
63, -48
-96, 32
-67, 54
84, 49
-18, -32
-45, 85
29, 50
-50, 10
-3, -11
-34, 66
-12, 65
-27, -16
59, 18
1, 82
38, 74
7, -82
-56, 3
-41, 13
74, 66
6, -53
8, -54
