-64, -44
-82, 16
-85, -7
59, -48
-58, -62
-11, -97
-88, 11
-84, 12
3, -69
39, -17
-55, 66
-36, -9
-83, 65
30, 96
-65, -8
-6, -91
-69, -24
-47, -94
12, 55
42, -8
-81, -51
-11, -19
-87, -35
24, -9
-59, 86
-54, -17
-52, 52
-43, 66
3, 53
7, -73
-80, -54
43, -94
-79, 89
-56, 6
-54, -32
86, 0
-89, 46
-38, 40
-69, -29
-34, 17
-4, -72
-95, -76
-27, -11
48, 74
73, -88
-16, -99
42, 48
90, -22
-68, -32
-73, -54
-61, -99
-28, 93
40, 52
12, -4
87, 19
-25, -63
54, 57
-57, 27
62, 50
-22, -76
-100, 75
31, 63
-19, -4
49, -11
77, -10
-32, -53
92, -99
-43, -98
43, 24
8, -38
-53, 2
-45, -97
-68, 75
-13, -74
86, -64
-31, 58
-85, 59
-50, 12
-76, 2
-96, -59
-9, 90
-52, 20
-4, 88
-2, 39
-11, 98
7, 46
2, -65
8, -97
-64, -44
-47, -7
18, 48
-58, -48
-71, 0
-51, -79
27, -6
-32, -67
87, 74
0, -84
56, -2
-90, 9
-54, -60
4, -14
-5, 56
42, -66
45, -22
-14, -90
-24, -16
-39, 95
-94, -95
-30, 6
48, 86
-98, -41
1, 11
-62, 11
19, 6
-15, -16
50, -51
10, 0
-47, 54
-21, 29
-54, -44
7, 83
-97, 49
-20, 51
14, -76
-85, 21
75, -12
-10, -50
45, -61
-99, 94
-70, 70
2, 17
-97, -39
65, -71
-44, -6
-64, 51
43, -45
12, 38
49, 38
-48, 63
8, -7
30, 27
89, 93
8, -49
84, -87
-41, -71
-94, 40
63, 62
-75, 12
-10, 53
-23, -42
24, -79
19, 92
-31, -24
-65, -43
-100, 26
-96, -74
-75, 72
7, 24
-29, -96
-51, -78
-98, 42
80, 19
-99, -82
-34, 86
-6, 43
76, 60
-15, 56
61, -38
16, 11
64, -19
-100, -6
-46, -28
-93, -29
-13, -14
-2, -24
-54, -84
-77, -99
-34, 39
-39, 68
-84, -65
6, 93
40, 59
-93, -27
39, 30
-24, 53
71, -36
-86, 77
48, -4
23, -18
-93, -5
-25, 53
21, -57
-34, -95
38, 94
81, -58
-77, -88
98, -94
