-44, 95
-73, 6
40, 82
61, 68
-27, -10
-6, 92
27, 17
-46, -49
-86, 68
43, 40
-42, 44
3, -89
92, -61
-29, -15
65, 28
-41, -88
-17, -58
-65, 2
-82, 41
-69, -23
56, -57
79, 5
87, -55
21, -39
-1, -22
-56, 22
2, -6
96, -69
24, -82
48, 82
-99, 56
9, -57
-88, 30
84, -98
64, -62
-10, -59
-29, -62
-92, -30
91, -83
16, -6
43, 93
11, 2
-75, 79
41, -2
-100, -2
35, -85
-63, 59
-83, -85
-92, 40
-23, -85
61, -56
-16, -48
1, 56
-3, 35
21, 66
14, -66
-60, 13
-70, -8
16, 96
-96, -87
52, -76
-36, -47
64, 9
-45, -2
-94, 3
-31, -20
-51, -97
-42, 28
25, -92
-7, -99
63, 29
30, 32
-49, -89
51, -54
-37, 75
42, 27
-17, 84
-41, -99
-95, 24
-52, 17
-100, -16
-95, 74
-12, 57
-5, 37
-97, 73
-52, -100
-44, -56
32, -5
48, 19
71, 93
-99, -53
-82, 13
46, 76
-44, 61
99, -81
35, 99
-22, -55
35, 79
-86, -16
-86, -46
46, 41
64, -43
-82, -23
25, -77
83, 42
-80, -20
-71, -39
-70, -8
-17, -84
-15, -7
87, 54
-70, -59
27, -54
20, -98
-39, 10
84, 81
-32, -69
-69, -92
-70, -20
-11, -19
12, -95
18, 1
-22, -45
-12, 95
-85, -92
58, 25
19, 11
69, 43
-18, 6
0, 43
-82, -28
33, -52
-90, -95
-6, 63
-23, 98
53, -29
-35, 80
-73, 10
90, 91
-39, 66
1, -77
99, 93
-44, 21
-6, -83
-40, 85
19, 3
54, -40
5, 70
32, 68
-9, 49
-24, -48
-55, 87
-1, 85
-59, 99
-5, 26
-84, 85
-64, 7
-24, -49
-98, 34
19, -34
-41, 44
38, -27
10, 36
19, 60
-38, 75
-65, 17
2, 4
-90, 74
-98, -85
-99, 37
-56, 8
-21, 66
-98, -62
-14, -98
-97, -77
-77, -17
-52, -80
42, 3
-88, 26
17, 38
-24, 59
17, 39
-22, 30
6, 98
-33, -53
-11, -48
46, 2
-19, 60
-12, -100
-20, 5
-55, -92
-20, -31
-35, -9
-16, -21
-46, -18
9, 69
-16, -80
-3, -2
-9, -17
54, 40
-68, 36
-92, -57
-30, 56
29, 12
-46, 66
-45, 23
-68, -75
44, 58
-85, 82
-78, 49
73, 95
81, -49
59, -38
-45, 13
36, 29
-57, -14
-16, -35
-31, -19
-49, -43
14, 54
-54, 38
-63, -30
-97, -8
-64, -23
56, 50
-35, 21
6, 15
87, -90
-26, -88
-62, 88
-44, 97
-68, 48
34, 12
74, 22
-16, 12
-53, 31
-30, 8
10, 92
-43, -56
-86, 63
67, 52
4, -82
-24, 74
76, -95
15, 91
-59, 21
13, 27
-36, -59
-96, 23
64, 95
-21, -31
-93, 55
41, 24
68, -45
-93, -37
11, -100
-96, 94
-72, 82
-29, -16
-22, -15
74, 14
44, 4
68, 8
-20, -69
-88, 90
64, -9
-76, -51
-89, 97
-33, -80
-78, 7
32, -58
-61, -66
-65, -5
27, 86
-74, 9
-19, -32
-77, -77
-97, -100
-41, -23
-14, 27
81, 7
-54, 73
48, -34
22, -31
45, -48
-95, -18
-86, -57
66, 67
-80, -23
85, -72
-52, 89
-27, 38
-24, -40
-66, -68
-16, -75
-34, 26
-26, 38
