-25, 76
-65, 50
-22, 50
50, 73
-90, -39
5, 54
67, 17
-89, -53
-75, 74
75, 31
-79, 27
1, -63
-36, 72
2, -54
62, 0
-21, -46
-64, -29
-31, 54
-46, 44
22, -89
31, -99
-7, -93
95, -59
97, -48
-39, -31
-22, 94
13, 39
26, -35
61, -16
95, 96
-96, 60
43, -85
-86, 23
-68, -9
69, -92
-64, -58
11, -2
-92, 53
81, -69
2, -42
41, 38
-18, 50
-18, 40
-96, -54
-98, 23
87, -96
-74, 76
-81, -89
6, -17
64, -72
79, -49
-42, -57
67, 69
16, 96
3, 54
65, -41
-29, 66
-31, -20
66, 47
-16, -24
-97, -26
7, -62
20, 30
-72, 10
-53, -52
-27, -18
-81, -99
-74, -36
-35, -65
61, -9
-72, 90
29, 74
-54, -36
-11, -49
0, 87
2, 30
-65, 70
-30, -50
-74, 17
-46, 9
-62, -35
-86, 12
84, 88
-73, 3
47, -8
-69, -47
-58, -78
25, -73
-3, -68
93, 43
-54, -95
-85, 96
45, 56
4, 90
58, -67
16, 51
-44, -66
-88, 84
-99, 64
-4, -14
84, 81
64, -78
-52, 8
53, -18
15, 19
-69, -38
-80, -35
-100, -19
56, -87
21, 60
73, 30
-49, -91
-10, -97
18, -60
1, 87
7, 49
-93, -51
-70, -93
21, 85
86, -62
35, -51
-15, -9
-46, -97
-59, 71
-11, -75
64, -17
10, -16
97, 83
-94, -44
-32, 46
-80, 7
24, 1
-94, -81
-37, 13
-2, 90
-36, 31
-60, 99
-84, -17
32, 90
-5, 95
44, -99
11, 78
-99, -48
-93, -57
-20, 93
33, 75
36, -68
-10, 58
88, 74
-59, 53
-13, -95
-26, 91
-28, 94
-67, 48
70, -16
-81, 97
-83, -29
-27, -40
-76, -30
41, -31
-64, 53
-58, -85
-54, 35
-34, 15
-62, 86
29, -35
35, 8
-20, 52
-90, -2
-76, 7
-93, 50
87, 89
-64, -94
30, -99
-11, -26
-26, -56
3, -21
72, -45
-99, -24
58, 71
-48, 12
-32, 11
-19, 9
48, 58
-8, -23
32, -44
-1, 29
-2, 23
27, -20
19, 72
-48, -86
64, 93
-70, -50
59, -14
-90, -1
76, 51
33, -94
89, 15
26, 2
85, -31
-51, -10
-16, -38
-30, 35
40, -3
-26, 94
-77, 37
-71, -97
64, 91
-63, 75
-29, 17
-41, 21
22, -92
28, -32
8, 82
-21, 1
-23, -76
-77, 48
-90, -93
-42, -35
23, 3
-71, 94
20, 83
0, 76
-73, 21
-78, -39
-15, 27
89, 69
-57, -39
-15, -98
-21, 99
-31, 93
-49, 99
-32, 88
73, -74
-60, -10
-66, -64
-34, 64
42, 65
-66, -71
-74, -61
40, 76
-24, -49
-96, 67
67, -93
-29, 31
-79, 54
-28, 25
-75, -89
-73, 1
92, 61
-16, -93
-92, 46
-10, -4
95, -88
-76, -84
60, -76
-58, 80
-88, 77
29, -45
25, 15
15, -36
62, -21
36, -11
36, -60
-90, 92
62, 21
-78, -35
-87, 51
-37, 27
-76, 90
33, -19
-21, -65
-49, 92
45, 17
-39, 48
-53, -50
-35, -76
-93, -69
-82, -4
-62, 22
