15, 13
-47, -96
8, 10
41, -33
-3, -21
-86, 66
-35, -4
2, 9
39, 27
57, 60
-99, -50
-34, -21
-88, -3
44, -58
57, 30
-61, -62
-93, 14
-49, 94
-33, 53
19, -8
20, -7
-2, -17
-18, 0
-7, -31
-12, -18
-55, 23
87, 96
15, -76
35, -53
97, -24
-78, 7
22, -15
-49, -6
-8, -37
16, 48
-80, 75
56, -53
-93, 72
43, 39
9, 14
-57, 59
39, -98
91, 26
-74, -67
27, 6
-39, -51
-2, -30
-50, -40
87, 31
61, -73
33, -65
53, -100
69, 53
38, -18
-35, -30
-92, -50
40, -69
12, -23
-83, 70
79, -100
-83, 34
-77, 71
40, 47
89, -22
-63, 45
-45, -16
-27, 46
40, 19
64, -83
-23, -95
50, 1
46, -14
-60, -21
-7, -43
-8, 7
-17, 46
54, 42
-28, 30
96, -49
44, -38
-1, -68
-38, -10
-67, 60
58, 94
63, -2
84, 59
-54, -48
39, -76
-96, 55
-53, 83
-95, -53
-6, -48
-13, 57
61, 70
94, 76
-17, -77
-26, 34
-86, -42
9, 38
9, 33
-15, 11
-53, -39
-47, -44
28, 34
-14, 79
10, -64
2, 66
-65, 23
-85, -14
-12, -16
4, 63
59, -66
13, -34
84, -4
61, 73
62, 35
-21, -45
42, -2
93, -88
16, 12
1, -69
16, -81
-50, 45
-81, 1
-93, 22
-61, -14
-43, 78
-96, 23
17, 67
7, 21
-69, 41
12, 30
-55, 61
-30, -27
-81, -93
13, -29
54, 46
-43, -4
-16, 84
15, -16
-14, 42
-29, 71
-72, 91
-34, -11
43, -91
-63, -97
-42, 74
-12, 24
58, 7
-34, -2
74, -56
97, -55
-47, 27
22, -40
68, 36
-25, 54
-73, -98
-12, 38
-77, 83
93, -30
28, 10
-14, 38
95, 32
-73, -38
37, 49
-48, -37
54, 52
67, -37
-15, -1
-3, 91
3, 90
18, 45
-17, -18
-26, -40
81, -36
-14, -71
63, 7
65, -87
-22, 19
44, -64
-14, -86
-8, -23
-59, 46
36, -13
76, -13
53, 54
24, -60
-26, -84
-55, -53
65, 21
-17, 16
4, 47
43, 9
-73, -82
-33, -19
62, -38
-22, -66
-25, 67
9, 14
-19, 12
-38, 49
73, 95
-1, -70
21, 78
-5, -16
53, -23
65, 54
-1, -25
-75, -3
-93, 80
-12, -66
-54, -9
-13, -60
1, -68
55, 67
28, 54
-18, 25
-82, -61
-48, -89
3, -27
60, 54
-17, -53
-29, 53
-76, 89
-15, 81
28, 53
-14, 60
-20, -37
41, -30
-19, -3
57, -89
17, 83
37, -15
-95, 31
-67, 49
-71, -21
8, -93
64, 4
14, 60
-5, 22
98, -96
-46, 55
5, 49
72, -46
99, 93
-59, 15
46, 6
61, -55
-97, -30
48, -56
-81, 11
42, -25
16, -70
27, 34
53, -28
-53, 97
-97, 61
-35, -3
-64, -51
16, 34
23, 12
33, 59
39, 32
-24, 57
24, 45
-79, 67
28, -17
-68, 37
-64, 20
-79, -99
-42, -43
-9, 8
-46, 31
3, 59
-17, 55
46, 14
-12, 30
-68, 39
-20, -28
69, -15
-97, -22
-2, 31
-54, -3
31, -23
-33, 49
82, 48
-99, 34
-86, 47
28, 77
19, -90
-23, 25
-33, -84
14, -37
-31, 17
30, -20
-71, 60
51, -81
42, -27
60, 44
-47, -15
24, 82
-24, 81
38, 99
-56, -39
-54, -44
-30, 71
52, -25
72, 7
36, 41
64, 16
29, 82
-53, 76
66, 51
-77, -35
-9, 30
66, 65
26, 15
-1, 1
-41, -19
27, 50
36, -20
64, -77
-78, -18
-25, -38
8, -58
-13, 41
12, -31
31, -83
42, -80
25, -19
-62, 34
0, -30
32, -70
-15, 62
70, -7
97, -39
36, 23
-89, 28
89, 69
53, -6
-53, -5
12, 49
-7, 77
-79, 45
30, -14
36, -24
15, 29
49, 9
27, 65
-54, 3
-97, 44
-53, 12
-74, -4
-32, -12
59, 87
-15, 70
-95, -5
-34, 0
40, 32
79, -52
-69, 56
-8, 6
30, -37
10, -26
-38, 91
-13, -77
89, 41
42, -73
-4, -37
-45, 12
6, -69
7, -73
-20, -30
-3, 17
62, 9
37, -25
31, 12
11, 97
-46, -9
81, 53
-76, -1
-38, 18
