-88, -43
5, 28
-26, 18
22, -4
-18, -70
88, -73
-1, -53
-52, -35
-5, -67
-96, -71
-94, 55
-89, 42
-38, 53
19, 56
61, 93
61, 38
-23, -17
-13, 94
-38, -9
27, -96
67, -18
-91, 66
87, -54
85, -36
16, 5
2, 38
4, -17
-75, 94
84, -53
-80, -28
-6, -80
-59, -65
-41, -20
96, -87
-92, -33
-92, 1
-53, -95
39, 46
-52, -65
-90, -28
4, 0
1, 30
44, -22
49, -53
-7, 89
14, -34
-83, -81
-80, -39
-41, 22
-27, -34
98, 71
46, -78
-10, -50
-56, 72
78, -69
-40, 35
45, 45
-11, -67
80, -97
-67, 43
30, 27
52, 23
-24, -85
-67, 10
-61, -61
-10, 64
75, -65
-93, -26
62, 82
-59, 2
-90, -94
7, 80
73, -7
0, -32
-95, 96
-98, -12
30, 8
17, -50
-18, 68
-59, 54
-38, -86
76, -22
-78, -28
18, 20
-71, 3
-85, 97
31, -89
-54, 46
33, 6
3, -75
87, -26
-14, 99
-96, -42
-31, 63
85, -98
42, -77
-40, -72
81, -5
-14, 46
-83, -31
56, 89
48, -21
60, -46
-98, -1
25, -2
-6, -46
-44, 97
21, -67
-63, 29
-100, 75
-18, -58
67, 4
99, 97
-44, 17
38, -1
-45, -74
6, 26
-61, -34
-3, -24
-49, -69
-89, 87
28, 57
-57, -3
65, 78
15, -44
-29, 25
29, 88
-44, -3
62, 82
-98, -33
