-65, -74
13, -58
64, 26
-29, -50
-84, 19
62, 16
31, 56
-50, -13
-25, 86
-7, 48
-84, 53
-84, -84
-55, 90
17, 63
92, -56
23, 15
35, 90
74, 2
-59, -48
18, -27
-69, 34
81, -99
-36, 50
-65, 30
-36, -35
44, 91
2, -90
-12, 80
-22, -50
41, -28
-93, -92
-99, -24
-17, 94
-68, 1
-63, -16
20, -40
15, -92
-74, -5
53, -76
15, -86
74, 72
-1, 14
41, 90
59, 74
11, 62
-47, -29
-64, -26
-92, -54
-40, -42
-7, 3
-9, -81
-95, -79
-18, -38
13, -49
52, 17
95, -53
73, 34
-26, 59
-85, 52
-90, -5
-13, 50
-93, 25
-96, -5
59, -75
77, -51
-99, -4
-77, 71
-42, 16
62, -43
-32, 44
-76, 51
-53, -91
38, -13
32, 94
54, 91
-61, -98
42, -23
-86, 5
-21, 99
-49, 21
-38, 99
-59, 56
36, -98
8, 7
