10, 32
-65, -66
33, 84
82, -28
21, 4
-60, 75
77, -61
-38, -5
-57, 50
-22, 47
-55, 18
-55, 53
4, -37
82, -3
-46, 19
-76, -81
-12, 38
-74, -55
-18, -33
-85, -90
0, 19
9, -78
-12, -14
-92, 99
-21, -92
-59, 72
-1, -10
-32, 79
7, -91
-44, 85
89, -26
-68, 71
66, 84
58, -70
-29, -9
76, -90
-28, 46
19, -80
-99, 29
99, -41
-24, -2
-95, 11
-76, 17
-76, 52
90, -57
57, 51
-14, -81
-63, -64
65, 91
-36, 47
-72, -72
-94, -74
-18, -20
-30, -42
25, 39
34, -46
-23, 45
23, 94
6, -23
-95, -7
7, 49
42, -88
-47, -28
-50, -85
71, 60
-38, -29
41, -21
-97, 59
-8, 50
-40, -77
-40, 55
65, 96
-73, 57
59, -86
-74, -56
-71, 81
21, -55
-75, 74
-25, 91
-62, 40
-53, -75
-98, -72
-11, -20
-54, 75
-47, -92
-60, 31
-81, -40
26, -52
-40, 50
-1, -89
79, 84
-5, -16
-34, -13
-40, -68
97, -64
15, 18
-31, -2
-48, -39
-87, 89
41, 34
-62, 27
