-51, 92
-82, -38
4, 61
30, 62
-89, 5
-23, 86
46, 16
-93, -68
-66, 52
78, 30
-54, -2
8, -80
-72, 74
-22, -9
49, 8
-24, -83
-75, -70
-33, 11
-97, 69
-23, -83
23, -50
-46, -95
58, -99
66, -45
-32, -23
-97, 84
-8, 7
77, -32
46, -19
68, 64
-94, 58
31, -90
-75, 26
85, -18
36, -54
-5, -56
6, -27
-96, -8
72, -59
-13, -4
12, 27
-17, 63
-53, 78
90, -20
-71, 40
83, -96
-74, 70
-82, -89
-65, 18
32, -50
72, -68
-17, -86
11, 50
-18, 76
21, 55
47, -43
-67, 62
-44, -62
79, 54
-44, -36
-38, -42
-2, -27
-27, 22
-69, -30
-84, -31
-62, -15
-73, -69
-50, -43
-6, -96
5, -21
-98, 82
37, 94
-61, -66
88, -35
-19, 69
25, 82
-62, 99
-47, -77
-41, 19
-38, 32
-94, -42
-89, 33
-31, 91
-45, 43
-24, 41
-38, -59
-39, -66
14, -47
81, -2
94, 26
-55, -58
-81, 40
42, 66
20, 88
83, -28
24, 93
-46, -66
-60, 98
-65, 47
-60, -12
56, 41
73, -97
-55, 7
73, -64
5, 26
-67, -51
-43, -53
-98, -16
14, -97
8, 40
26, 32
1, -97
12, -77
13, -59
-34, 71
71, 38
-77, -80
-72, -97
-23, 25
17, -48
1, -58
-13, -6
-91, -98
-77, 64
-37, -55
22, 11
45, 11
82, 69
-61, 1
-46, 24
-100, -24
36, -27
-93, -68
-24, 18
-5, 81
88, -6
-69, 50
-67, -40
64, 44
-7, 51
-12, -74
65, 62
-52, -6
-75, -91
-11, 97
47, 2
95, -72
-8, 91
72, 90
-2, 45
-5, -91
-28, 56
9, 95
-28, 66
26, -27
-96, 60
-55, -12
-26, -39
-83, -27
42, 16
-19, 73
-48, -90
-33, 39
-13, -13
-79, 82
-24, -21
55, -19
-100, 65
-89, -41
-55, 39
-86, 33
48, 84
-79, -91
2, -57
-25, -57
-8, -24
-47, -69
75, -21
-88, -13
37, 48
-38, 3
29, 55
-62, 46
17, 90
-43, -42
2, -39
7, -14
14, 62
10, -60
-59, -6
-36, -75
23, 18
-47, -20
63, -39
-98, -30
43, 66
37, -95
53, 82
15, 56
94, 25
-80, 31
-44, -67
-36, 26
60, -36
-61, 70
-76, 24
-37, -96
52, 88
-77, 99
-55, 88
-1, 17
28, -79
82, -69
-37, 69
72, 16
-44, -63
-52, 41
-75, -29
-67, -23
-15, 27
-84, 77
-32, 36
-51, 54
-29, -19
-61, -26
-35, -10
69, 28
-68, -15
5, -63
-6, 73
-51, 78
-80, 86
3, 51
70, -70
-68, 23
-63, -24
-52, 64
48, 88
-97, -92
-69, 50
14, 60
54, -64
-81, 67
67, -82
-27, 68
-35, 87
-14, 38
-47, -61
-70, -3
87, 98
-16, -62
-94, 72
-9, -50
74, -50
-83, -68
16, -92
-88, 95
-80, 93
-27, -81
-1, -2
46, -22
60, -17
13, -28
25, -63
-82, 96
63, -6
-98, -85
-97, 50
-23, 4
-34, 64
27, 26
-6, -64
-67, 49
31, 55
-94, 25
-55, -50
-81, -62
-70, -96
-74, -30
-20, 26
-52, 14
-14, -39
50, -14
51, -57
-10, -72
-86, -60
-63, -50
