-6, 35
-40, -14
7, 49
63, 16
-13, -55
-34, 17
-29, -1
-6, 18
-5, 10
12, 60
-53, 19
-27, 31
-42, -37
43, -32
58, 60
-9, -25
-87, 29
5, 6
-34, 7
-24, -21
-3, 11
-42, 50
-18, 4
-28, -52
-19, 39
12, 15
-34, 43
-17, 12
33, -67
73, -10
-7, -4
-17, 11
-39, -45
-24, -12
18, -19
24, 62
33, 11
-15, 12
83, -45
38, -34
-72, 27
-8, -37
49, -6
8, -35
-1, -17
-3, -6
-44, -23
-25, 38
22, 6
14, -45
-34, 4
26, -45
43, 39
25, -55
-31, -77
-33, -52
57, 7
8, -22
19, -40
6, -46
-88, -15
-11, 28
-1, -33
41, -30
-18, -7
62, 31
0, 4
41, 23
2, -70
37, 5
41, 4
7, -32
12, -34
10, -22
-23, 12
-47, -9
37, 38
12, -7
91, -48
14, -26
-19, 1
-41, 28
22, 31
10, 30
68, 8
35, 37
6, -21
59, 22
-32, -27
-57, -2
-29, -10
8, -33
-41, 3
37, 39
45, 10
-15, -40
19, 79
-65, -47
37, -58
3, 57
22, -44
-32, -12
37, 8
-38, -12
-36, 7
-1, -31
58, 3
-43, -1
-3, -3
8, 27
-6, 26
59, -21
40, -2
-15, -12
20, 0
4, 11
-12, -18
43, 29
26, 1
25, -19
4, 10
-7, -57
2, 10
-57, -22
-43, -4
-41, -41
-43, -1
23, 20
-19, 33
-28, -15
-31, -4
34, 35
-32, 70
-43, -96
-46, -62
49, -31
33, 17
-4, -9
45, 57
-9, 2
3, 5
-27, -23
-56, -14
-25, -9
-7, -31
-27, 3
27, 33
-25, 27
7, -11
-1, -24
-41, 12
-14, -54
-43, -12
-47, 7
49, 8
11, 18
7, -32
47, -21
-19, 37
37, -30
-3, 29
32, 15
28, 9
-41, -14
-26, -4
13, -11
-11, -45
-8, -13
5, 41
-77, 27
84, -58
8, 42
-46, -68
-4, 33
-11, 5
26, -63
-1, -23
42, -57
5, -14
42, 33
-35, -33
-25, -28
-30, -34
4, 15
28, -47
24, 55
25, -75
44, -47
-23, 15
-14, 12
-9, 10
-1, 19
-6, 28
-50, -69
9, -24
16, -2
38, -70
8, 8
-23, 40
-15, -17
-35, 32
6, -20
5, -16
9, 66
-13, 6
-26, -20
9, -9
2, 9
-33, 9
63, 11
-20, 0
9, 6
22, -11
-6, -28
30, 8
32, 34
11, 7
4, -18
-38, -62
2, 10
22, -4
56, 10
-19, 8
-24, 67
-16, -2
13, 84
27, 37
9, 26
34, -49
-44, 11
-22, -23
-37, 72
-57, -12
-29, 19
-54, -20
25, 6
-9, 25
56, 10
34, 18
4, 18
-23, 3
-39, -21
14, 40
9, 5
4, 34
-32, -11
73, 6
1, -22
20, -21
-6, -14
26, -18
2, -19
-23, 18
-2, 27
39, -17
-8, 20
-22, 17
-24, 7
0, -41
16, -8
76, -34
27, -18
6, 24
5, 37
9, 44
-1, 22
-20, 40
-15, 39
5, -36
-43, -54
36, -14
35, 22
-29, 0
5, -14
6, 16
54, 0
-13, 6
-23, -10
26, -6
8, -15
-20, -7
0, -21
-10, 6
45, 8
24, 48
23, -7
-26, 36
-54, -15
31, 34
-21, -51
28, -31
-17, 8
39, 35
29, 13
-18, 53
4, 36
17, -57
3, 3
0, 4
-18, 48
14, 51
-36, 42
-18, 11
-44, 0
12, -19
-19, 24
45, 4
-12, 11
2, 51
15, -11
-14, 70
-32, 13
6, 62
14, -36
-2, 2
57, 10
-19, -4
33, 5
-51, 3
62, 10
-51, -14
38, -15
-12, -13
-87, -21
61, -8
27, 79
-4, 9
-14, -49
-39, 2
-12, -10
14, -20
14, -39
35, -10
68, 8
-4, -18
42, -2
-16, 19
-86, 15
44, -35
-20, 14
-39, -14
-3, 62
3, 33
-42, -1
82, 6
56, 7
33, 44
9, -9
2, 56
-29, -34
1, 26
25, 44
-16, 29
-66, 1
-8, 12
48, -28
2, -20
-15, 15
23, 52
38, -5
-32, 95
-18, 15
24, 24
1, -5
-91, 61
39, 7
39, -17
7, -41
-13, -43
-85, 24
37, 2
-5, -44
-19, -12
15, 6
31, -9
-3, -55
36, -14
20, -25
-5, -4
33, 45
-23, -4
-10, -11
-12, -3
31, -15
-26, -18
-68, 44
4, 73
4, 32
-12, 23
-23, 23
-76, 7
27, -38
-28, -23
22, -22
29, -13
-9, 11
8, 51
0, -22
5, 14
34, 49
