-90, -100
41, 21
-76, -53
27, 25
-2, -24
86, 95
-28, -47
-33, 42
-39, 2
91, 25
-71, 9
-56, 92
-58, -44
31, 92
3, 46
71, -53
-54, -2
-56, -59
-4, -91
79, -63
88, -60
-3, -32
-64, 2
-47, -56
-26, 79
-60, -94
-60, 98
-43, 60
-51, -81
-62, -98
-31, -74
64, -31
-90, 75
5, -12
-69, -72
-59, 63
-17, 59
81, 2
-29, -22
-50, -17
-22, -94
-58, 7
-33, -2
34, -56
-93, -8
-97, -48
-46, -96
-81, -66
-37, -90
-19, -51
47, 53
-3, -97
-94, 53
2, -11
49, -69
68, 11
86, -55
-98, 88
41, -54
-47, 49
0, 15
10, 52
-68, 12
14, 44
30, 20
-73, -78
47, -21
-60, -95
-43, 63
83, -21
-37, -3
56, -7
-40, -27
-19, -33
6, -12
-56, 6
-75, 77
5, 36
15, 69
-47, 17
84, 59
-88, 82
-93, 43
-7, 54
-66, 32
-96, 88
14, -69
-24, -27
-23, -97
-78, -16
3, 66
28, 74
-8, 70
-17, -53
-48, 95
65, 36
-45, 1
-56, -44
-21, 88
-29, -55
-88, 43
92, -82
-28, 85
-60, -98
-100, 39
50, -76
97, 31
4, 31
-62, -92
59, 98
-90, 26
-84, -33
50, 18
69, 95
51, -27
-66, -10
-92, -61
0, -82
-68, -39
-39, 50
14, 72
81, -76
-51, 65
34, 84
-20, -84
-44, 55
15, 80
5, 80
36, -52
21, 0
46, 76
53, 43
-34, -93
-19, 26
-58, -66
-51, 36
-90, -76
22, -10
-55, 20
-75, 75
95, -64
20, 46
13, -7
64, -73
59, 15
-22, 89
52, -44
82, 56
43, 58
-64, -76
63, -24
66, -98
94, -68
-84, -33
-36, -26
-38, -35
-34, -37
-88, -22
