-62, -1
-51, -81
-1, 98
71, -70
-47, -90
36, 32
-31, 61
-31, -23
-69, 16
-53, 77
-77, 0
13, -46
-1, 91
-38, 45
24, -51
71, 50
20, 54
73, -38
-65, 4
13, -11
-100, -90
38, -99
-82, 98
-91, -4
-67, -76
73, 88
80, -33
84, 74
-46, -78
-92, 68
-89, -39
-46, 2
21, 69
-50, 32
7, -84
-22, -26
36, -95
-75, -9
4, -67
15, -94
40, 85
-11, 77
-24, 91
85, 39
73, -14
-73, -42
-31, -85
-93, -93
-29, -67
-55, 51
92, -82
-86, -24
93, -30
24, -31
15, -69
75, 85
29, 82
-27, -49
-44, 57
-72, -26
-14, 20
-95, -13
-85, -68
33, -95
-81, 33
-96, 18
-64, -12
-30, -41
-31, 44
-41, 80
-23, -17
-5, -50
33, -27
20, 22
57, 67
-74, -85
-6, -59
