38, -51
-85, -57
-1, 97
52, -13
-70, -22
-74, -95
-67, 65
2, -84
-51, -65
19, -56
-100, 51
-62, 40
-19, 26
-54, -13
66, 34
-85, -100
-76, -23
73, 13
-73, 86
-98, 78
-25, -87
-93, 19
79, -45
81, 87
69, -29
90, -96
-11, 82
-93, 95
-73, 98
4, -32
-7, 32
89, -90
79, 73
61, 56
12, -61
-100, -32
-3, 93
-20, -5
-93, -14
-9, -56
88, -69
-21, -93
-84, -3
-16, 29
-22, -92
-72, -38
16, 71
95, -32
-36, -63
-95, 17
10, 81
8, 4
56, 50
-89, 7
-2, -12
-56, -24
83, 82
-10, 66
40, 60
-64, -82
-89, -23
35, 30
60, -66
72, -70
-3, -100
45, -44
-71, -21
-96, 10
-40, 82
71, -31
-29, 35
-59, -75
-85, 95
-64, -40
-100, -21
-59, 4
-66, -1
-71, -10
-76, -7
-90, 75
29, 85
-86, -10
-3, 89
16, -32
-20, 18
-15, -34
-90, 44
-91, -99
88, -66
-69, -88
-48, 80
-71, 83
4, 67
20, -14
79, -100
19, 5
-50, 54
-98, -59
-86, -85
-25, 56
-30, -25
-65, -61
51, 42
60, -56
-19, 51
-7, -66
-64, 62
38, -15
-83, -79
-70, 49
31, 61
-17, 38
97, 83
-66, -49
-74, 21
-92, -9
8, 20
-1, -48
-55, 50
-49, 38
-73, -59
39, 2
41, -12
-98, -20
-18, -33
-62, -40
99, -89
-83, -54
68, -40
-74, -38
-79, 16
-69, -38
-70, -40
-67, 93
49, -4
-45, 78
20, 80
-35, -33
56, -12
-31, -1
-16, 3
4, 55
6, -35
-53, -75
50, -52
46, 52
-73, 19
-77, -37
-28, 93
41, 10
7, -100
-86, 6
-83, 34
-58, 40
-81, 48
-57, 12
-92, 5
-70, -98
97, 28
58, 26
-49, -95
-40, 4
96, 91
1, -24
-50, 81
-44, 32
69, 76
-24, 3
91, -88
-50, 73
61, 44
-29, -84
-20, -11
-83, -41
-27, -68
-72, -69
-99, -45
96, -33
-66, 56
-83, 73
-34, 15
64, -40
-68, -6
-79, -61
-82, 70
-92, 55
-6, -81
-31, -29
34, 16
-75, -14
-87, 43
-37, 73
8, -77
-2, -56
34, -71
-23, 50
83, -69
0, -33
8, -67
-80, 74
-52, -90
-44, -17
-20, -57
38, -81
65, -51
-49, 20
-29, 11
-32, 58
-99, -12
-39, -55
-95, -45
-52, 27
57, 54
-36, 88
69, -96
-58, -34
-68, 57
15, -94
74, -79
-4, 32
-25, -48
59, 85
-85, 77
-1, -17
30, -50
-11, 17
55, -33
