4, 24
-38, -61
23, -22
49, -29
-15, -39
-78, 97
-32, 29
21, 59
28, 20
61, 56
-24, -59
-24, -24
-70, 32
76, -70
78, -9
-89, -61
-74, -16
-21, 98
-32, 51
39, 4
1, -28
-46, -69
-12, 16
-41, -54
26, -1
-28, 10
80, 78
1, -74
0, -49
-92, -27
-70, 30
31, -15
-80, -24
15, -51
14, 63
-79, 75
37, -34
-91, 21
83, 15
16, 14
-26, 0
83, -98
97, 57
-25, -51
31, -34
-3, -1
29, -24
-38, -40
92, 39
80, -75
56, -82
87, -69
1, 70
56, -28
-80, -36
-83, -87
48, -85
22, -50
-73, 71
82, -74
-91, 24
-63, 45
55, 54
85, 36
-46, 17
-28, -54
-7, 41
50, -1
75, -78
-56, -95
48, -10
86, -23
-22, 1
12, -94
-30, 19
1, 42
45, 29
-33, 4
91, -38
60, -54
13, -85
-26, -15
-99, 39
46, 86
73, 20
79, 74
-46, -73
15, -97
-58, 26
-26, 20
-53, -74
-80, -10
-18, 81
62, 79
70, 91
54, -91
-37, 21
-62, -37
-15, 19
25, 12
-23, 26
-37, -15
-79, -45
14, 1
-31, 25
35, -45
21, 42
-38, -36
-25, 66
-20, 13
-14, 58
67, -100
12, -3
81, -16
94, 89
62, 44
-52, -63
54, 35
54, -83
2, 8
-24, -88
16, -59
-75, 55
-82, 10
-100, 36
-88, -43
-74, 75
-75, 41
29, 76
-27, 45
-52, 70
25, 21
-82, 86
4, -60
-85, -69
36, -49
36, 65
-54, 14
-35, 89
55, -2
-34, 28
26, 96
-79, 67
-18, 31
22, -94
-39, -64
-9, 71
2, 52
41, 3
-38, 6
53, -94
95, -47
-15, 56
65, -54
99, 35
-43, 27
-35, -79
-21, 33
-100, 47
53, -25
-16, 21
-25, 73
99, 63
-97, -49
8, 55
-56, -5
65, 16
64, -44
-20, 7
16, 85
11, 76
65, 78
-4, -8
-18, -75
74, -7
-27, -66
42, 7
93, -75
-22, 36
72, -56
-28, -94
-4, 17
-34, 38
-12, -28
-94, -73
59, 66
14, -47
-55, -66
-79, -75
43, 51
20, 3
28, 34
33, -30
-82, -55
-11, -36
81, -29
-43, -92
-10, 64
64, -13
-30, -27
-75, 23
98, 95
12, -45
10, 70
26, -5
83, -14
25, -9
-20, -29
-90, -11
-74, 44
-10, -60
-26, -28
-47, -52
15, -97
28, 73
-9, 58
-21, -4
-100, -100
-52, -93
-1, -8
18, 75
-19, 34
-8, 82
-69, 70
-29, 77
3, 82
-52, 53
-26, -14
41, -43
-34, -30
61, -86
-6, 86
45, 4
-85, 32
-58, 42
-98, -47
16, -94
41, 11
-4, 87
-16, 49
80, -83
-38, 26
15, 94
72, -68
89, 6
-56, 35
53, 45
46, -33
-73, -28
67, -35
-67, 10
58, -68
33, -61
46, 70
60, -51
-32, 98
-95, 47
-53, 12
-88, -22
-27, 75
25, 28
39, 59
66, 30
17, 23
40, 96
-54, 84
54, 15
-46, 22
-50, 4
-94, -72
-46, -16
-20, 14
-97, 47
0, 62
-74, 70
9, 35
6, 1
-51, 2
-7, 11
52, -36
-83, -28
-44, 15
-30, 43
3, -8
-46, 60
92, 27
-74, 28
-60, 23
-17, 46
69, -96
-17, 34
-57, -89
-28, -18
6, 17
-46, -13
-67, 39
93, -85
9, -22
-6, 18
-30, 13
-6, 97
-16, 90
72, 73
-59, -46
-56, -43
-29, 82
54, -75
-57, -48
24, 39
78, 26
30, 98
-34, 91
39, 95
-81, -26
-21, 14
47, 52
44, 31
-13, -16
-52, -11
-8, 51
60, 74
97, -95
-92, -26
-43, -47
57, -74
-40, 51
7, -52
3, -99
17, -76
42, 11
-31, 45
-11, -80
44, -49
-50, 96
59, -26
97, -34
55, 50
-91, 72
79, 71
78, 40
-66, 32
16, 64
64, 31
-54, 35
42, 25
51, -82
9, 1
24, 17
-3, 66
-23, 40
-61, 25
-35, -20
-42, 15
-25, -20
83, 97
-26, 92
-70, 33
-21, 5
53, 47
63, -56
-100, 81
-15, 12
14, 11
21, -17
-18, 73
-47, -73
62, 53
72, -51
-15, -43
-32, -4
-3, -61
0, -72
-5, -43
-18, 43
14, 17
37, -52
