-19, -40
-13, -82
-4, 41
-82, -72
-63, 87
-32, 47
4, 82
88, 4
-93, 92
-17, 57
-86, 76
-70, -81
-52, 69
-43, 20
52, 70
48, 49
98, 95
77, 12
-83, -90
-46, -54
-57, 32
25, 20
-49, 80
-70, 12
-35, -65
-47, 92
-91, -78
99, 88
-51, -24
-11, -58
-61, -70
-89, -55
29, 26
83, -18
-36, -51
42, -25
-34, 16
-82, 55
-3, -45
35, -24
84, 68
-25, 19
94, 28
35, 27
-24, 90
-56, 51
-15, -28
-65, 36
-60, -100
-46, 42
-29, -47
-80, -47
-75, -88
-13, -68
18, 40
11, -83
42, 92
-59, 21
-52, 44
-59, 59
18, 39
-78, -89
-82, -94
14, -74
60, 91
-71, 32
-62, 38
-43, 2
62, -90
9, -60
-99, 96
-60, 43
-18, -32
54, 72
30, 46
-93, -84
86, 2
-96, -46
8, 25
3, 77
-87, 29
-86, -41
-7, -83
-37, 22
-37, 90
-63, 55
1, -43
