-62, -17
-7, 32
-53, -4
-1, 5
-10, -99
55, -63
55, -74
-93, -65
-35, -71
-79, -97
-72, 77
-48, 14
-52, 68
4, 84
20, 32
87, 26
-11, -38
-14, 61
40, -67
36, -62
37, 34
-93, 66
63, -71
49, -63
17, -76
-6, 75
-7, -10
-100, 80
84, -60
-89, -24
11, -87
-53, -54
-60, -45
87, -81
-62, -60
-72, 3
-88, -80
14, 6
-32, -76
-55, -31
60, 8
8, 3
56, -43
58, -25
-9, 73
76, -82
-92, -91
-33, -33
-50, 36
-65, -45
75, 72
51, -85
-40, -59
-82, 66
87, -99
-40, 44
40, 25
-43, -51
95, -85
-65, 9
16, -41
70, 29
-15, -40
-86, -12
-66, -95
39, 30
74, -90
-65, 7
60, 88
-73, 57
-79, -98
-9, 70
-75, -61
41, -47
-29, 57
-95, -10
-17, 42
53, -61
-30, 70
-56, 32
6, -57
24, -31
-93, -52
62, 27
-44, -24
0, 64
62, -95
-42, 84
19, -5
2, -96
60, 10
32, 75
-79, -32
-4, 87
66, -78
34, -98
3, -68
69, 28
-41, 46
-43, -36
34, 80
70, 16
63, -23
-92, 11
-1, -50
1, -78
-72, 99
62, -40
-32, 41
-55, 34
-39, -57
54, -36
98, 76
-7, 40
86, -6
-77, -74
3, 42
-97, -10
-5, -63
-32, -99
-78, 10
-6, 62
-100, 0
16, 94
17, -8
-43, 19
93, 71
-65, -50
69, 76
