61, -30
-80, -52
-85, 80
49, 20
-68, 38
50, -82
-55, 51
5, -80
50, -38
52, 20
-18, 52
58, -38
-76, -38
-46, -80
11, -40
-88, -50
-55, 77
24, 47
-56, 28
43, -56
-33, -99
-54, 76
30, 4
69, -24
38, -81
89, -94
19, 15
-99, 9
-51, -86
25, -22
70, 4
57, -35
48, 18
41, 60
39, -28
-8, 18
77, 76
-87, 95
-83, -31
-40, -72
-12, 33
-85, -25
-90, 69
-83, -13
11, -52
-71, -51
10, 65
22, -44
66, -32
-16, -29
87, 37
-80, 9
87, 87
-16, 7
87, 59
-52, -42
3, 43
-41, 52
-3, 30
-28, -65
-61, -14
18, -55
61, -91
-15, -43
-2, -97
83, -28
-49, -90
-69, 3
60, -61
66, -59
30, 95
-53, -72
-12, -52
-98, -52
-56, 19
-88, -85
-35, 47
-80, -27
-78, 27
-89, 87
16, 81
-98, 49
36, 25
26, -90
-43, -15
-82, -80
-49, 97
-86, -80
6, -88
-4, -59
-61, 87
-97, 73
15, 24
-48, -58
86, -52
-35, 15
-27, -47
-69, -51
-35, -22
-45, 74
-82, -88
19, -42
-60, 10
93, -41
-44, 49
12, 45
-55, 78
75, -16
-93, 43
-2, 38
-18, 71
-89, 36
29, 29
-86, 72
29, 68
-77, 8
-65, -4
-20, -19
-100, -21
-59, -31
-80, -17
79, -94
-43, -20
21, 97
-45, 34
93, -59
-13, -89
4, 3
3, -53
-12, -90
-30, 88
-33, 20
3, -46
-98, 92
-6, -39
-17, -27
-57, 96
-22, 13
92, 66
-50, 17
60, -66
15, 25
19, -85
-42, -66
-4, -62
17, 98
-96, -87
24, -32
-57, 57
19, 45
-11, -64
-100, -24
-70, 61
-42, 55
-25, 59
-76, 62
-100, -15
-72, -60
-25, -36
14, 61
-27, -51
80, -98
85, 35
-31, 25
-77, 46
20, -85
75, 31
4, -38
47, 26
-69, 86
12, 75
-90, -11
86, -61
-40, -22
-79, -70
-8, -17
-55, -21
91, -48
-95, 83
1, 67
-48, -38
-71, -65
-78, 24
-80, -57
40, 2
-46, 53
1, -98
64, 8
70, 19
-8, -51
-38, -93
-39, -7
-97, -82
7, -91
37, -39
82, 25
28, -37
-5, 9
58, -73
-33, 40
-22, 27
-56, -30
-36, -76
52, -57
59, -14
-72, 32
75, 10
30, 38
-80, 54
-35, 82
-73, -54
-98, -46
65, 25
-47, 39
-87, -22
-47, 5
-75, 73
-12, -86
-25, -33
-3, -61
-81, 12
88, 65
-62, 66
-13, 89
-17, -64
-34, 44
78, 30
-48, 80
-13, 95
30, -52
-47, 1
-30, -5
-51, 1
-86, 97
44, 73
-95, -31
48, -57
68, 67
-59, -40
-93, 20
51, 27
23, 62
