-71, 4
-50, -99
24, 97
70, -59
-61, -83
48, 26
-35, 73
-24, -41
-67, 18
-40, 76
-80, 23
13, -59
-11, 88
-31, 45
20, -57
61, 55
26, 44
71, -54
-59, 20
11, -15
-90, -85
38, -88
-94, 90
-80, -9
-64, -85
84, 93
78, -31
79, 79
-39, -70
-81, 71
-92, -35
-42, 2
23, 87
-54, 44
20, -91
-29, -32
25, -86
-70, -4
4, -61
32, -81
34, 89
1, 80
-15, 77
79, 39
57, 7
-67, -17
-49, -99
-89, -90
-15, -65
-42, 66
73, -83
-84, -21
91, -31
19, -39
10, -62
55, 87
27, 79
-20, -44
-59, 52
-83, -30
1, 37
-73, -19
-85, -93
42, -69
-76, 32
-88, 26
-62, -10
-26, -35
-20, 42
-54, 85
-22, -4
-26, -47
48, -28
18, 6
68, 75
-78, -95
-10, -47
