-73, -58
-24, -48
-1, 86
5, -64
-63, -61
35, 44
14, 53
2, -58
-37, 46
-40, 39
-64, 28
-5, -80
5, 97
14, 82
34, -51
35, 26
-26, 61
37, -45
-48, 12
70, -27
-85, -72
40, -96
-78, 73
-64, -23
-14, -81
76, 61
55, -6
59, 76
-21, -82
92, -32
-100, -59
-66, -38
-1, 92
-74, 15
-9, -94
-18, -69
41, -94
-77, -4
48, -96
24, -100
60, 90
18, 62
-4, 99
59, 40
78, -2
-63, -3
-33, -74
-63, -63
-29, -76
-11, 43
24, -100
-80, -12
71, -38
33, -29
70, -16
45, 72
24, 90
-41, -59
-53, 50
-79, -16
-21, 40
-100, -36
-95, -95
53, -91
-91, 52
-68, 10
-63, 49
-17, -15
-62, 45
-36, 66
-19, 2
-24, -61
55, 1
38, 70
68, 64
-71, -78
-25, -45
11, -28
-85, 83
