-98, -46
-4, 25
-8, 27
27, 8
-22, -88
88, -74
4, -54
-55, -29
1, -70
-95, -77
-87, 62
-89, 44
-52, 53
20, 63
69, 90
63, 49
-26, -9
-9, 97
-40, -9
29, -90
74, -6
-97, 75
96, -45
88, -26
8, 15
6, 36
-4, -20
-76, 96
87, -60
-81, -30
-7, -78
-67, -62
-44, -33
88, -79
-98, -36
-82, 12
-52, -90
58, 46
-63, -77
-83, -19
6, -10
-15, 29
37, -16
49, -51
-10, 89
21, -39
-91, -81
-69, -50
-34, 16
-33, -42
99, 68
93, -15
-15, -38
-65, 72
90, -70
-26, 37
46, 46
-6, -57
69, -89
-78, 47
30, 27
41, 16
-28, -100
-73, 28
-49, -67
-7, 52
80, -69
-86, -33
63, 76
-40, -1
-95, -98
-5, 93
77, -11
-5, -37
-87, 92
-96, -13
24, 4
12, -52
-19, 63
-64, 46
-38, -84
69, -18
-63, -43
14, 31
-74, 0
-89, 98
28, -91
-49, 37
47, -1
0, -80
89, -21
-19, 97
-93, -41
-30, 60
80, -94
39, -66
-48, -60
68, -11
-14, 53
-85, -38
65, 96
58, -13
61, -44
-97, -15
17, 8
-3, -50
-51, 86
12, -81
-68, 21
-89, 89
-20, -62
46, 8
99, 98
-32, 29
39, -3
-49, -64
3, 19
-59, -34
-7, -37
-62, -76
-93, 79
21, 52
-50, -1
58, 77
16, -48
-33, 24
30, 95
-43, -7
72, 87
-96, -42
64, -59
