21, 57
-19, -78
67, -5
90, 52
-9, -42
-99, 66
-78, 54
58, -5
5, 51
52, 17
-54, -16
-70, 20
-47, -5
94, -95
43, 14
-65, 24
-88, -74
-11, 99
-52, 66
42, -23
37, -29
10, -51
17, 40
-54, -60
40, -23
-32, -78
-67, 21
59, -76
46, -41
-87, 56
-62, -5
80, -60
-84, -14
20, -49
57, 76
-19, 72
67, -68
-53, 64
52, -99
25, -38
-84, 13
56, -75
84, 61
-43, -81
37, -82
-2, -46
-78, 38
-11, -9
84, 97
81, -80
19, -64
-45, -68
8, 93
70, -20
-74, 3
-90, -97
73, -95
10, -66
-80, 89
94, -80
-29, -59
-58, 71
70, 21
-59, 43
-65, -58
-54, -12
-7, 8
31, -79
88, -47
-62, -65
42, 14
44, 17
-33, 7
20, -26
-50, -56
-16, 84
-5, 31
-27, 17
2, -77
26, -90
-7, -82
-57, 97
-55, -2
32, 58
79, 89
76, 40
-50, -89
-26, -36
-80, 56
-5, 88
-49, -97
-81, -18
-26, 73
75, 67
94, 81
80, -87
-40, 63
-62, -35
-100, 34
20, -8
-42, 55
-35, -44
-26, -52
-7, -9
33, 43
3, -33
0, 33
7, 41
12, 98
27, -72
67, 94
44, -13
39, -25
9, -24
53, 62
-4, 83
-81, -79
90, 40
78, -63
11, 23
-39, -2
45, 17
-61, 57
-71, 30
-63, 36
-25, -36
-66, 78
-58, 97
24, 66
56, 62
-89, 41
28, -17
-73, 28
-21, 8
-79, -92
71, -49
-32, 82
-25, -19
36, 57
26, -51
-64, -96
58, 32
-87, 45
34, 10
8, -72
-95, -41
31, 82
-63, 35
46, -31
-22, 18
72, -77
64, -33
-34, 85
28, -78
-69, -55
-72, 34
-60, -64
47, 16
-31, 54
29, -10
-31, -34
-44, 74
23, 28
-50, -78
44, 37
-87, 40
-45, -28
95, 48
-11, 32
21, 77
-62, 97
76, 46
-87, -59
-53, -88
-20, 1
-6, -58
24, -65
81, -96
-98, -23
76, -1
-50, -90
8, -47
-69, 75
9, -14
-94, -77
52, 2
55, 5
-45, -15
-96, -76
78, 62
28, -64
61, -5
-52, -10
-70, -27
-6, -19
41, 28
-41, -69
15, -33
47, -100
-54, 37
-75, 15
48, 69
-52, 46
32, 94
7, -10
-23, -100
13, -40
12, -26
-47, -38
-94, 39
-2, -11
-62, -25
39, -83
-3, -48
87, 59
11, 71
8, 12
-78, -61
-80, -96
12, 40
76, 31
-19, 50
38, 19
-70, 59
-53, 31
71, 57
-69, 92
-17, -66
-11, -1
-74, -59
76, -86
30, 61
24, 40
-53, 27
-61, 28
-89, -7
-1, -32
55, 14
-43, 79
47, 87
59, -48
-55, -2
-6, 91
94, -41
-19, -71
-12, 26
53, 22
25, -92
-85, -69
50, -18
-31, -27
63, 3
32, -66
36, 39
44, -41
12, -31
-1, 10
-21, -71
28, -53
16, 84
15, 26
26, 11
-63, -31
24, 50
67, 89
-49, 13
30, 37
32, 18
-15, -21
-44, -15
-49, -34
-99, 86
-92, 86
49, 54
-94, 86
-33, 83
-36, 41
-51, 12
-26, 39
40, -64
-67, -36
-68, -44
49, 25
-10, 4
-23, -13
-47, 11
-75, 16
14, -51
-31, 65
95, -84
-30, 35
-74, -64
-60, -7
23, 32
-47, -87
-36, 68
49, -54
-19, -66
20, 25
-84, 20
-7, 93
50, 88
83, 64
15, -24
-50, 2
-17, 64
65, -58
-84, -52
13, 52
5, 48
20, 85
-27, 82
40, 80
-72, -74
-37, 53
33, 14
55, 38
-31, -30
-11, -99
-6, 57
69, -18
61, -59
-87, -44
-6, -97
81, 56
-48, 75
37, 5
43, -96
32, -47
70, -23
4, 66
-33, 12
15, -51
-66, 91
99, 13
50, -9
-18, 50
-81, -10
18, 90
-15, 51
-32, -23
0, 96
45, -40
-79, -26
-21, 24
-11, -84
8, -8
-11, 4
-52, 59
-22, 43
4, 84
-14, -61
-56, -10
-4, -92
93, 71
-25, 87
-80, 79
-31, -28
57, 69
69, -49
