-75, 35
59, 19
-38, 22
24, -98
-63, 32
25, -32
-81, 2
-70, 35
75, -1
25, 63
-97, -12
-91, 16
-11, 82
29, 42
18, -82
32, -40
-66, -45
-89, -53
-66, -20
71, -45
54, -84
-70, -78
-41, -13
76, -61
-42, 80
-70, -27
20, 21
-41, 98
-76, -51
41, -73
-97, -10
20, -17
-74, 34
-60, 22
-58, 38
76, -53
-61, 84
77, -3
-28, 54
-63, -41
52, -39
5, -17
-63, 69
55, -79
82, -25
-74, -15
72, 89
-64, -32
39, 12
-56, -45
36, 63
-86, 22
-59, 90
-55, 47
2, -73
-3, -56
4, 54
-48, 4
-14, -25
93, -1
-79, 41
-14, 40
49, -11
29, -98
-51, -9
-26, -73
65, 4
-67, -78
-31, 91
88, -34
-30, 32
68, 22
-67, 61
28, -33
89, -96
-83, -21
-78, 74
-50, 50
53, -4
-72, -92
65, 66
-31, -8
-79, 60
-26, -48
-100, 17
-52, 98
-11, -31
43, -88
-100, -55
-69, 86
-54, 34
46, 26
-27, 74
58, -39
-38, 96
58, -95
27, 68
-23, -53
38, 81
-70, -23
-89, -13
51, -40
-78, 83
64, -31
69, -63
-28, -47
62, -15
-40, -61
-62, -85
-31, -37
34, -23
-64, -56
81, 42
-27, 75
89, 97
-15, -91
-1, -80
-98, -56
27, 10
-60, 80
17, -1
72, -27
-63, 22
-37, 86
9, -43
20, 93
62, 23
43, 47
36, 63
43, 68
90, 70
-91, 88
1, 7
25, 46
-66, 0
-27, -7
-91, -85
-32, -21
-64, 77
-46, 21
16, 22
-41, 63
-30, -87
84, -57
10, -81
-66, -2
31, 20
0, 82
7, 43
90, 16
16, -7
-26, -87
64, 14
-97, -62
10, -2
-56, 72
33, -25
-93, 30
-75, 58
88, 51
-5, -26
-43, 66
30, 43
-59, 8
-6, -20
-31, 61
3, 66
-29, -20
67, 14
3, 94
43, 79
-3, -74
-59, 10
-53, 22
87, 73
13, -44
7, -51
10, -45
-9, -9
