-46, 89
-67, -29
9, 81
22, 72
-45, 6
-34, 91
75, 36
-51, -64
-55, 66
75, 37
-51, 25
13, -66
-49, 75
-11, -20
54, 4
-18, -89
-74, -79
-29, 8
-98, 81
-36, -73
33, -56
-32, -81
49, -93
31, -60
-5, -24
-94, 73
-15, 0
74, -49
15, -41
68, 94
-74, 80
15, -92
-69, 31
78, -40
63, -41
-29, -46
-11, -55
-68, 14
83, -68
-13, -11
-2, 24
-10, 56
-54, 75
88, -11
-79, 38
89, -83
-81, 93
-69, -69
-56, 33
19, -68
55, -72
-29, -38
1, 25
-20, 74
-3, 95
28, -48
-87, 41
-39, -35
65, 65
-58, -38
-35, -33
-3, -17
-38, 0
-77, -19
-73, -21
-54, -37
-78, -44
-45, -54
-10, -99
-5, -55
-94, 97
39, 92
-66, -86
55, -63
-28, 74
32, 72
-53, 82
-39, -100
-63, 14
-50, 8
-84, -40
-93, 45
-21, 76
-41, 39
-35, 57
-24, -74
-59, -60
34, -22
77, 22
70, 49
-73, -74
-93, 41
42, 79
-12, 75
88, -42
32, 98
-27, -73
-34, 72
-66, 10
-100, -20
74, 55
63, -98
-57, -7
43, -77
49, 2
-82, -32
-60, -25
-85, 12
18, -99
-21, 7
55, 44
-24, -81
-2, -67
1, -80
-9, 81
72, 63
-59, -65
-90, -100
-17, 1
17, -37
1, -66
6, -2
-94, -80
-72, 49
-44, -69
53, 37
-9, 7
72, 55
-41, 1
-60, 43
-87, -56
20, -51
-93, -95
-11, 45
-39, 95
65, -28
-85, 28
-83, -25
91, 79
-56, 54
-8, -93
95, 43
-38, -29
-65, -95
-28, 96
50, 33
82, -51
5, 83
79, 73
16, 82
-23, -82
-39, 73
7, 94
-58, 78
18, 4
-94, 92
-80, -10
-33, -25
-69, 13
44, -24
-44, 91
-38, -83
10, 34
-15, 3
-76, 74
-16, -36
43, -9
-77, 77
-67, -60
-73, 35
-74, 25
12, 93
-88, -98
23, -75
-46, -73
-8, -17
-56, -54
86, -35
-49, 20
16, 31
-47, 4
0, 28
-40, 28
14, 92
-38, -52
-7, -26
13, -29
5, 32
-8, -93
-74, -6
-39, -78
-3, 3
-51, -22
52, -20
-87, -46
47, 59
20, -91
48, 52
2, 28
83, 15
-85, 51
-33, -67
-50, 87
44, -38
-26, 88
-78, 30
-39, -81
54, 82
-96, 94
-67, 93
15, 33
46, -83
68, -77
-39, 92
66, 39
-57, -49
-36, 28
-50, -33
-60, -27
-34, 49
-93, 34
-15, 9
-84, 46
-44, -24
-47, -33
-58, -11
65, -16
86, -37
24, -63
-28, 68
-64, 72
-88, 65
34, 40
85, -68
-70, -12
-87, -9
-24, 27
42, 69
-65, -50
-71, 48
5, 34
17, -46
-56, 69
86, -83
10, 73
-68, 77
-8, 25
-49, -58
-77, 11
63, 94
2, -84
-96, 57
-8, -59
80, -58
-55, -51
7, -93
-75, 86
-99, 85
-37, -57
-11, 2
78, -14
70, -1
62, -19
5, -60
-68, 96
42, 0
-99, -69
-84, 66
-26, -15
-68, 64
34, 7
-42, -58
-46, 56
21, 58
-98, 18
-64, -66
-83, -65
-73, -89
-74, -29
-47, 35
-39, 50
-33, -24
53, -33
73, -42
28, -62
-94, -50
-61, -38
63, 43
-93, -49
