-6, 91
-61, -30
51, -23
95, 31
-21, -87
-79, 73
-99, 86
4, -78
-47, 15
-27, 92
-34, -55
-60, 24
21, 62
-57, -50
81, 71
-60, -79
15, -59
-88, -10
-67, 94
-27, 89
28, -57
80, -69
-20, 64
-24, -59
-73, -17
-32, -24
-92, -5
28, -92
61, -4
-7, 8
-92, 97
75, -55
-69, -97
60, -95
70, -46
-53, 70
-10, -48
-72, -59
2, -51
60, -98
29, 35
66, -59
-66, 29
-61, -19
-17, -74
-22, -7
-39, 60
-53, 33
52, 73
34, -49
39, -61
-72, -23
-33, 48
38, 58
-50, -21
28, -98
-33, -15
-13, -10
-51, 98
48, -50
51, -38
-6, -53
15, 70
38, 7
-52, -77
-14, -90
-67, 13
-41, -15
31, 19
22, -29
94, 70
-18, -56
81, -56
60, 32
-94, -14
6, 20
49, 52
-32, -17
-74, -67
-55, 9
23, -35
-93, 69
-96, 33
37, 87
-33, 49
54, -10
-47, -16
33, -63
-10, 26
-34, 24
-62, -59
-36, 44
-43, 72
-95, -24
55, -58
82, 35
-98, 69
0, -38
-34, -28
14, -78
11, 75
-6, -6
-96, 7
-40, -42
81, 91
-65, -27
-52, -80
-10, 48
44, 50
50, -94
63, 87
-41, -93
22, -8
-12, 36
85, 68
53, 88
-93, -27
35, -62
-24, -40
38, 3
31, 5
18, 73
-64, 32
-65, 53
-92, 92
30, 22
-57, 18
0, 61
11, 38
73, 72
-61, 66
90, -74
-25, -58
-20, 3
-33, 12
85, -91
-85, 75
-61, 13
94, 95
-65, -45
-84, -69
18, 76
-67, 25
-2, -30
-86, -22
-50, 12
30, 34
27, 68
82, 97
22, 59
43, -20
72, -2
44, 78
26, -91
-87, -94
-19, 53
-99, -11
11, 24
-31, 75
-80, -11
-34, 25
-39, -20
24, 72
19, -21
-98, 72
-53, -36
-36, -47
-51, 3
-76, -51
99, 84
-33, 79
-1, 74
-42, -63
-32, -91
-40, -17
-51, -9
16, -22
64, 75
-2, 24
34, 21
53, 11
-8, 23
-35, 68
-20, -8
16, -84
64, -5
14, -34
44, 25
69, -44
30, 39
-49, -85
6, 29
-45, 18
33, 35
-79, -46
-89, 74
44, -45
-74, 4
63, -98
10, 48
15, 71
-2, -8
-77, 42
62, 83
-19, 51
74, -42
-24, -58
75, 25
-12, 46
-80, 66
-34, 71
-56, -98
7, -83
-45, -95
41, 11
-36, 45
13, -75
76, -75
2, -81
-16, 55
0, 44
-22, -1
-67, 65
-87, 38
-11, 45
12, 77
-9, 86
96, -82
-78, -66
-92, 81
52, -82
-65, 48
57, 90
44, 65
-35, 48
-84, 19
-5, 30
88, 43
18, -100
26, 19
29, 33
65, -65
75, 10
96, -98
9, -58
13, 96
42, -17
14, -48
-72, -17
-25, 97
-87, -16
-73, -52
-11, -86
50, -35
69, 10
7, -81
-46, 77
5, 9
-42, -53
0, 49
12, 51
59, 20
-56, -16
4, -96
-57, 72
-10, -4
-98, -45
-56, 38
73, 29
39, -6
-48, -79
-79, 36
-60, 86
19, 88
-45, 76
9, 71
7, -97
-45, 13
-74, -14
-33, 61
-14, -60
-28, -38
92, -58
41, -89
-34, 13
-14, 1
-37, 43
57, 12
-4, -9
81, -86
-89, 44
4, -61
-95, -23
-30, -12
4, -100
-51, 51
-31, 44
-4, -26
-99, -64
-71, 9
69, 69
78, 89
-35, -72
-63, -100
-91, -51
-82, 29
43, -45
-78, -84
-81, -44
4, 69
-78, -76
-62, 29
70, 15
-15, -38
-57, 51
-75, 85
-58, 95
-52, -24
-17, -86
