-42, 78
-69, 64
2, -3
46, 70
-86, -32
7, 45
66, 2
-94, -46
-95, 77
93, 67
-79, 10
-36, -84
-27, 81
10, -42
51, 14
29, -63
-79, -13
-7, 55
-70, 41
36, -69
26, -70
1, -72
63, -71
99, -82
-43, -39
-46, 63
9, 40
27, -32
55, -23
74, 92
-94, 80
57, -86
-84, 29
-50, 17
96, -91
-52, -80
-16, -39
-89, 71
97, -44
-4, -77
46, 58
-20, 35
-9, 31
-77, -79
-54, 42
96, -89
-89, 33
-60, -63
-19, 37
87, -81
44, -62
-42, -40
73, 69
-7, 91
-20, 40
59, -10
-48, 65
-20, -37
98, 40
-9, -30
-94, -11
-6, -45
7, 41
-94, -11
-66, -74
-27, -32
-76, -92
-97, -37
-60, -63
63, -33
-67, 95
66, 85
-57, -51
-32, -86
-10, 87
-18, 36
-78, 80
-23, -59
-77, 76
-43, 61
-84, -63
-98, -18
66, 59
-85, 13
49, -29
-88, -43
-65, -86
55, -74
14, -62
85, 55
-54, -84
-51, 90
21, 77
-25, 79
67, -72
25, 59
5, -63
-97, 97
-90, 75
-3, 24
98, 90
90, -79
-47, -6
44, -54
-2, -29
-81, -43
-56, -83
-81, -33
29, -70
-1, 35
53, 47
-19, -75
31, -67
7, -54
-37, 33
-44, 39
-51, -79
-86, -85
11, 97
67, -69
14, -55
-9, -12
-53, -91
-99, 69
-13, -74
56, -2
-10, -54
83, 92
-97, -47
-27, 62
-37, -4
23, 21
-89, -83
-75, 19
-1, 83
-54, 41
-65, 91
-94, -7
15, 66
7, 79
23, -93
5, 91
-80, -86
-90, -67
14, 75
20, 60
50, -79
-19, 47
74, 66
-57, 74
45, -85
-39, 86
-30, 74
-51, 44
65, -11
-92, 75
-85, -43
-17, -80
-84, -65
36, 6
-81, 29
-77, -92
-37, 34
-20, 16
-36, 94
0, -58
81, -17
-13, 43
-95, 10
-72, 22
-85, 53
67, 59
-62, -94
0, -84
-30, -38
-32, -82
-17, -25
67, -61
-64, -37
57, 72
-39, 3
-42, 17
-21, 40
60, 51
-14, -1
12, -51
9, 28
44, 47
-2, -29
11, 88
-36, -67
57, 78
-39, -62
16, -21
-59, 11
35, 15
30, -96
-85, 14
45, -38
71, -11
-62, -35
-28, -32
-18, 43
42, -20
11, 87
-84, 65
-90, -96
50, 94
-97, 44
-30, 28
-21, -7
31, -84
32, -9
-7, 82
-49, -26
-33, -34
-91, 46
-95, -84
-39, -74
35, 20
-72, 99
2, 85
-27, 46
-89, 12
-90, -17
-37, 17
54, 45
-86, -44
16, -84
-10, 76
-35, 86
-33, 98
-100, 87
71, -80
-68, 7
-75, -69
-63, 40
-1, 77
-58, -99
-74, -60
79, 67
-9, -48
-70, 78
54, -53
-21, 44
-91, 16
-13, 6
-39, -85
-97, 14
71, 80
4, -60
-99, 49
-14, -8
93, -93
-54, -72
98, -96
-46, 64
-80, 73
30, -21
44, 20
-22, -17
54, 2
40, -21
63, -59
-89, 90
70, 4
-95, -11
-56, 17
-44, 37
-94, 93
67, -5
-3, -54
-65, 94
45, 16
-66, 38
-78, -27
-38, -80
-71, -64
-87, 4
