69, -47
-75, -27
-91, 96
17, 28
-65, 21
53, -75
-60, 54
-9, -88
55, -17
55, 7
-19, 43
56, -23
-64, -38
-59, -93
12, -47
-87, -56
-74, 86
15, 43
-70, 26
30, -83
-34, -83
-67, 77
42, -9
63, -28
32, -59
78, -93
1, 43
-99, -11
-40, -80
24, -36
62, -17
37, -27
61, 8
43, 72
41, -27
-15, 11
97, 62
-94, 90
-69, -34
-30, -57
-10, 21
-98, -31
-85, 72
-97, -32
9, -55
-67, -74
25, 75
14, -61
59, -45
-17, -39
97, 50
-86, 24
69, 95
-18, 18
86, 56
-54, -35
-3, 43
-38, 36
-13, 43
-34, -62
-60, -2
-7, -55
66, -66
-10, -44
-2, -98
67, -43
-46, -99
-73, 10
65, -56
62, -77
22, 95
-39, -71
-7, -55
-97, -37
-52, 36
-86, -79
-36, 52
-86, -44
-67, 21
-97, 87
23, 88
-91, 25
34, 32
29, -75
-45, -4
-70, -83
-58, 90
-88, -79
31, -91
-12, -71
-69, 97
-95, 71
20, 16
-49, -74
90, -67
-38, 13
-30, -31
-82, -67
-22, -39
-49, 73
-69, -92
30, -36
-61, 20
93, -42
-34, 37
29, 39
-58, 68
84, -24
-98, 38
12, 35
-19, 57
-99, 38
44, 26
-94, 72
31, 74
-84, -9
-62, 4
-17, -11
-100, -22
-48, -27
-81, 0
94, -100
-63, -29
22, 82
-31, 45
83, -50
0, -94
7, -18
18, -67
-39, -80
-36, 88
-16, 5
13, -53
-89, 91
2, -43
-23, -35
-70, 88
-28, 21
93, 53
-27, 24
59, -82
12, 35
23, -81
-53, -57
11, -71
19, 97
-75, -100
24, -30
-44, 51
10, 40
-32, -59
-97, -11
-71, 68
-52, 78
-16, 59
-71, 57
-85, -22
-89, -54
-32, -45
9, 69
-24, -68
79, -91
91, 39
-34, 24
-80, 40
24, -81
73, 61
6, -28
57, 8
-78, 98
21, 76
-87, -8
83, -80
-32, -30
-80, -72
-8, -17
-36, -26
83, -51
-87, 74
6, 70
-41, -33
-73, -72
-61, 36
-66, -60
40, 24
-65, 49
-6, -92
52, 9
75, 33
-14, -56
-34, -100
-48, -11
-97, -98
6, -100
23, -37
75, 19
35, -49
8, 15
76, -63
-37, 20
-42, 31
-70, -6
-22, -80
48, -52
62, -10
-75, 18
74, 7
17, 44
-83, 62
-33, 88
-79, -53
-98, -54
71, 16
-45, 55
-86, -24
-19, 5
-65, 65
7, -79
-32, -17
6, -60
-80, 8
73, 52
-41, 50
-4, 93
-30, -72
-27, 39
66, 23
-38, 95
-36, 95
40, -47
-50, -2
-9, 7
-68, 5
-96, 88
51, 74
-92, -25
49, -65
74, 72
-73, -52
-77, 23
50, 14
13, 58
