84, -51
-82, -5
-83, 92
8, 37
-53, 27
58, -84
-61, 64
-30, -79
54, -28
51, -4
-19, 29
57, -31
-48, -41
-62, -90
0, -64
-91, -55
-69, 85
6, 56
-78, 17
38, -82
-26, -91
-66, 80
38, -11
56, -30
38, -74
81, -82
-1, 45
-76, 12
-56, -83
17, -52
71, -5
47, -35
54, 8
48, 91
47, -33
8, 37
90, 64
-76, 99
-90, -41
-10, -41
-7, 16
-99, -27
-80, 81
-88, -30
7, -40
-42, -81
13, 67
25, -56
59, -32
-26, -40
90, 45
-75, 18
91, 92
-16, 18
90, 58
-57, -24
10, 69
-51, 45
-9, 35
-38, -82
-58, 8
-9, -56
61, -75
-15, -50
-26, -93
90, -47
-57, -93
-72, -6
78, -59
52, -86
25, 92
-26, -63
-31, -51
-99, -33
-55, 30
-99, -55
-49, 15
-78, -47
-64, 12
-93, 94
8, 87
-73, 15
27, 52
41, -82
-46, -12
-72, -80
-37, 90
-92, -86
57, -69
-16, -57
-67, 81
-93, 82
10, 26
-46, -74
83, -62
-37, 14
-35, -21
-80, -66
-32, -30
-51, 59
-63, -95
37, -20
-56, 21
93, -33
-6, 25
22, 39
-63, 62
88, -30
-85, 40
9, 30
-25, 66
-92, 21
45, 33
-74, 65
30, 83
-95, -3
-61, 4
-14, -11
-98, -22
-69, -27
-88, 6
94, -100
-59, -41
10, 67
1, 39
72, -58
5, -94
17, -27
8, -77
-52, -83
-48, 92
-19, 6
-4, -54
-88, 91
0, -55
-8, -19
-72, 98
-34, 42
69, 67
-38, 36
55, -54
8, 52
23, -95
-56, -70
17, -81
20, 91
-85, -94
26, -44
-45, 72
5, 49
-28, -65
-90, 3
-79, 60
-35, 84
-9, 60
-72, 59
-75, -16
-78, -52
-29, -47
0, 65
-27, -68
95, -86
81, 44
-47, 31
-80, 30
20, -78
88, 36
-9, -35
59, -11
-85, 98
17, 81
-71, -14
95, -83
-9, -39
-77, -68
-23, -14
-36, -23
85, -72
-88, 73
-4, 75
-31, -30
-52, -80
-71, 39
-56, -71
35, 35
-71, 47
-4, -82
33, -6
74, 32
-19, -51
-34, -93
-46, -2
-92, -87
12, -98
27, -60
69, 35
31, -41
-4, 24
79, -46
-43, 23
-59, 24
-82, 8
-29, -92
49, -38
67, -19
-84, 33
69, -5
33, 32
-93, 70
-32, 93
-94, -48
-81, -67
70, 22
-54, 49
-74, -43
-6, 37
-76, 59
19, -75
-37, -18
0, -61
-61, 9
63, 65
-37, 49
2, 94
-38, -70
-2, 51
60, 38
-22, 93
-33, 92
35, -36
-54, 15
-25, 24
-70, 9
-97, 73
44, 67
-98, -21
43, -77
84, 95
-70, -39
-92, 12
55, 7
26, 67
