-10, 76
-60, -28
54, -37
72, 40
-14, -80
-55, 94
-95, 88
19, -62
-59, 37
-55, 90
-50, -18
-89, 23
13, 66
-58, -38
98, 64
-61, -89
-11, -65
-92, -34
-73, 92
-20, 97
23, -53
65, -34
-11, 31
-15, -74
-59, -22
-35, -29
-76, -18
47, -71
81, -13
-13, 0
-97, 91
39, -43
-93, -100
58, -86
76, -73
-62, 37
-24, -53
-66, -60
5, -72
72, -87
33, 28
74, -71
-75, 36
-48, -4
-33, -51
-29, 6
-43, 64
-60, 4
36, 50
33, -39
39, -75
-68, -20
-53, 64
53, 48
-47, -14
24, -99
-23, -28
-16, -1
-93, 81
54, -69
45, -39
-5, -56
-9, 91
52, 22
-50, -65
2, -92
-58, -8
-43, -12
29, 15
-1, -43
99, 81
-29, -56
74, -31
57, 33
-96, -16
18, 5
28, 62
-36, -27
-73, -69
-47, 52
37, -18
-89, 79
-100, 38
45, 70
-27, 64
65, -20
-56, -13
27, -56
-23, 10
-54, 42
-66, -73
-38, 46
-33, 58
-85, 3
55, -66
54, 70
-92, 33
-24, -23
-15, -28
24, -93
9, 53
8, 15
-90, -25
-29, -31
77, 93
-93, -67
-21, -89
-52, 48
46, 71
59, -95
78, 69
-1, -97
11, -11
4, 28
76, 82
56, 84
-95, -51
31, -59
-21, -38
42, -6
57, 22
33, 46
-78, 17
-41, 45
-82, 65
34, 32
-65, 0
-8, 69
45, 45
74, 57
-64, 73
86, -95
-45, -54
-22, -5
-34, 35
92, -86
-90, 80
-53, 15
81, 62
-80, -44
-68, -70
15, 62
-52, 7
17, -4
-89, -36
-45, 25
37, 35
34, 67
84, 74
41, 48
35, -6
76, 0
42, 62
52, -97
-81, -81
-6, 69
-97, -12
-14, 34
-36, 67
-73, 6
-50, 28
-32, -10
47, 85
27, 3
-95, 48
-65, -30
-40, -60
-48, 11
-60, -50
79, 84
-34, 70
5, 53
-19, -69
-18, -90
-41, -21
-68, 14
7, -42
56, 86
-11, 32
28, -11
33, 3
-24, 6
-18, 94
-4, -3
9, -86
49, 9
9, -33
67, 14
87, -35
40, 59
-54, -70
10, 34
-59, 20
39, 34
-91, -53
-96, 99
31, -29
-63, -6
85, -90
-1, 25
24, 62
10, -3
-87, 63
40, 91
-17, 40
55, -17
-37, -46
91, 36
-27, 65
-81, 79
-24, 80
-29, -95
5, -82
-37, -97
46, -4
-11, 63
29, -72
66, -73
8, -76
11, 46
13, 31
-14, 37
-81, 64
-85, 40
-6, 26
-27, 94
-10, 86
67, -94
-65, -52
-86, 52
63, -97
-79, 48
62, 87
39, 89
-25, 45
-62, 17
-14, 26
75, 59
7, -88
6, 15
26, 20
69, -62
-25, -99
98, -73
14, -57
12, 80
15, -13
8, -48
-77, -16
-30, 59
-100, -25
-53, -39
-22, -91
52, -13
-63, -30
13, -73
-64, 83
-8, -2
-45, -71
4, 65
-2, 40
40, 24
-37, -36
7, -88
-67, 97
-14, -17
-99, -24
-39, 37
71, 24
17, -2
-39, -77
-96, 43
-44, 86
6, 91
-61, 60
14, 87
0, -88
-72, 25
-52, 0
-61, 63
-8, -75
-60, -24
97, -66
55, -73
-18, 28
-27, 5
-39, 40
43, 17
1, -1
65, -92
-85, 42
-19, -27
-84, -41
-55, -43
-9, -74
-56, 50
-14, 70
2, -34
-74, -87
-99, 16
92, 94
98, 96
-44, -80
-97, -100
-92, -50
-85, 38
51, -49
-80, -84
-80, -52
-5, 79
-77, -70
-77, 16
47, 5
-19, -36
-53, 62
-83, 72
-55, 94
