6, -2
-28, -20
-5, 33
40, 18
-5, -34
-39, 21
-35, -23
-40, 12
0, -8
20, 35
-20, 7
-17, 17
-40, -37
28, -34
54, 24
-16, 1
-90, 36
27, -5
-18, -10
-11, -31
-11, -1
-47, 45
-27, -12
-47, -14
-17, 47
24, 7
-12, 46
-12, 22
15, -47
38, -19
-14, -16
-24, 16
-14, -35
-25, -7
15, -18
7, 40
-7, -1
26, 18
74, -11
21, -27
-80, 34
6, -38
42, -10
-6, -52
10, -11
-10, 26
-24, -20
9, 45
23, 6
-7, -18
-15, 32
14, -26
15, 43
-23, -33
-25, -62
-36, -34
36, -9
3, -36
15, -50
-12, -40
-92, -20
-8, 37
2, -37
60, -20
-10, -34
62, -8
0, 5
33, 40
-7, -73
22, 9
31, -3
-4, -18
-23, -7
1, -13
-35, 5
-29, -32
43, 44
7, -2
62, -22
12, -6
-33, 1
-48, 7
4, 30
-2, 23
52, -29
34, 44
13, 9
52, 23
4, -32
-29, -23
-16, -13
41, -53
-26, -2
21, 16
41, 25
-7, -32
34, 38
-36, -43
23, -46
16, 20
1, -30
-37, -32
25, 0
-35, -16
-22, -1
-5, -11
69, 18
-37, 0
-15, 9
20, 0
-18, 66
56, -23
18, 0
-22, -5
16, -7
18, 30
-27, 3
11, 17
25, 17
27, -28
-3, 20
-20, -60
15, -2
-56, -24
-45, -15
-20, -40
-25, 23
16, 17
-27, 22
-28, -12
-30, -1
25, 23
-2, 57
-43, -70
-49, -32
41, -46
30, 1
-21, -26
74, 40
-33, -10
-19, 31
-23, -23
-37, -14
-38, -34
-9, -26
-40, 5
43, 12
14, 9
18, -27
6, -7
-19, 11
-23, -58
-25, -24
-24, 2
29, 7
31, -13
12, -34
8, 19
6, 50
6, -27
20, 24
-4, -2
24, -6
-46, -2
-3, 3
1, 4
-12, -53
-26, 0
-11, 37
-36, -1
50, -19
1, 28
-20, -49
-3, 1
-7, 16
22, -51
-1, -17
29, -16
15, 6
46, 11
-11, -23
-24, -10
-23, -39
18, -4
18, -48
10, 37
29, -41
21, -55
-42, 11
-10, -14
27, -13
-7, 26
5, 28
-36, -68
-13, -18
15, -2
46, -43
41, 1
-13, 1
-27, -12
-22, 13
5, 0
-5, -12
-4, 24
-7, -19
-32, -7
35, -10
12, 9
-31, 19
33, 18
-24, -10
5, 1
10, -23
-17, -16
45, 16
32, 44
-4, 21
29, -17
-38, -69
18, 13
15, 8
35, -1
0, 3
-28, 89
-20, 11
14, 46
2, 44
-9, 32
29, -21
-44, 15
-59, -29
-44, 54
-41, 15
-22, 33
-31, -25
32, 6
-22, 23
2, 4
31, 24
-5, 18
-16, 20
-33, 3
9, 18
-21, -8
7, 47
-23, -5
65, 6
9, -24
0, -21
-26, -11
21, -19
4, -3
-24, 28
5, 2
9, -17
-11, 28
11, 34
-11, -19
1, -29
-7, 4
49, -27
22, -4
-2, 4
-5, 19
3, 41
-7, -2
-32, 44
-39, 24
14, -25
-50, -67
-3, -19
29, 16
-16, -4
21, -35
0, 3
39, -3
-15, 3
-4, -5
23, 5
-11, -10
-30, 0
-17, -30
-14, 16
31, 18
15, 72
6, -18
-41, 22
-66, 23
29, 62
-17, -46
22, -15
-22, 8
47, 23
24, -2
-21, 65
9, 17
8, -43
11, 14
9, 9
3, 26
14, 25
-31, 51
-21, 19
-21, 25
9, -2
-40, 8
20, 19
-4, 7
-3, 48
-21, 13
1, 50
-37, 16
16, 65
18, -21
2, 1
51, 5
-22, -18
14, 34
-40, 9
36, 1
-14, -25
45, -11
-21, 20
-59, -9
20, 4
1, 55
-13, -10
34, -44
-7, -21
6, -32
2, -11
15, -37
41, -18
55, 6
-4, -4
58, 9
12, 7
-92, 43
28, -21
-14, 31
-54, 35
2, 39
16, 39
-41, 11
71, 16
39, 13
12, 28
18, -13
-11, 53
-53, -19
-16, 59
31, 49
-10, 15
-53, -26
-7, 5
50, -25
-9, -17
-9, 18
16, 60
31, -5
-41, 86
-17, 23
15, 37
20, 1
-79, 20
10, 37
10, -2
-7, -39
15, -31
-29, 11
25, 2
1, 0
-18, -7
3, -2
5, 12
14, -42
41, -15
14, -3
-15, -13
56, 48
-37, -23
-12, 12
2, 7
18, -11
-14, -14
-59, 41
-22, 71
-14, 31
-33, 43
-23, 24
-80, 25
31, -29
-7, -16
31, -17
18, -12
-15, -1
-7, 24
8, -15
21, -4
7, 37
