-42, -57
-4, 11
-75, -30
27, -12
2, -15
54, 75
-21, -60
-26, -3
-70, 39
-83, 12
-84, -11
-26, 68
-33, 27
30, 86
-38, 35
80, -44
-97, -52
-63, -79
34, -89
96, -77
96, -97
-24, -33
-43, 1
-78, -35
19, 97
-46, -100
-35, 49
-20, 39
-33, -5
-87, -68
-60, -78
29, -46
-88, 31
17, -37
-89, -78
-48, 98
-31, 62
31, -32
-27, 9
-16, -25
27, -98
-37, -17
-38, -22
33, -46
-32, 18
-88, -92
-74, -50
-78, -74
-49, -59
-2, -37
45, 96
51, -95
-64, 61
7, 24
88, -26
59, -43
66, -35
-81, 85
56, -50
-56, 35
72, -31
40, 13
-45, 12
5, 17
50, -9
-59, -90
38, 8
-53, -73
-36, 74
-73, -42
-3, -43
57, -10
-24, -11
-34, -76
1, -45
-45, -9
-78, 72
24, 14
-41, 72
-60, 2
78, -4
-70, 88
-53, -39
41, 24
-86, -3
-47, 82
-28, -48
32, -28
9, -34
-73, -8
-16, 16
77, 96
16, 26
-40, -70
-18, 28
57, 9
-32, -36
27, -4
21, 79
-52, 0
-11, -8
77, -63
17, 79
-13, -86
-69, 34
-1, -5
0, -12
4, 37
-61, -75
26, 91
-89, 1
-87, -54
65, -45
38, 85
14, -100
-48, -46
-91, 49
34, -31
-54, -44
-48, 13
10, 78
90, -27
-96, 8
15, 79
17, -73
-53, 85
97, 93
-21, 84
80, -43
33, -43
67, 82
58, 39
-69, -83
37, -19
-65, -93
-47, 16
-83, -89
16, -40
-16, 21
-65, 66
57, -81
-45, 68
-63, 16
26, -80
19, -6
-7, 61
-60, -21
77, 85
12, 92
-42, -87
10, -10
82, -50
48, -97
-68, -20
