-22, -13
-23, -6
-35, 72
37, -11
-28, 8
59, 33
-87, -94
-13, 39
-78, 19
-64, -24
-68, -17
2, -1
-10, 29
-24, 72
-59, -24
40, -17
-62, 6
-98, -64
-18, -60
81, -93
98, -100
15, 38
9, -65
-63, -75
41, 25
-76, -85
-25, 70
-74, -11
-23, 35
-52, -75
-15, -33
26, -59
-73, 59
-14, -76
-46, -86
-97, 92
-42, 28
73, -43
-79, -20
-64, -81
35, -65
-57, 78
-26, -18
-19, -91
-59, 20
-36, -73
-84, 10
-94, -28
-17, -43
13, -21
85, 84
-2, 3
-21, -5
51, 18
-16, -60
-47, 22
84, 38
-99, 22
78, -60
-99, 27
59, -78
35, 60
-45, -21
-16, 56
-60, -72
-62, 6
13, -46
-92, -5
-46, 52
-47, -31
56, -50
-17, 13
-66, -63
-48, -99
-51, -26
-32, 76
-31, -20
80, -68
11, 98
-68, -31
73, -44
26, 94
-43, -92
-6, -7
-31, -89
-100, 63
-8, -55
-5, -100
90, -54
-38, -18
26, 35
90, 68
-61, 41
-85, 4
83, -51
27, -36
-11, -75
22, 50
9, 97
-96, -10
-93, 15
97, -100
-19, 31
-16, -84
-77, 65
22, -55
6, -65
20, -48
-35, -66
29, 82
-62, -20
-38, 18
-66, 54
54, 92
-53, -54
-37, -73
-75, 0
27, -94
-55, -90
-67, 2
-42, 32
-7, 15
-48, 47
82, 84
-57, -21
-3, 62
67, -7
-94, 80
8, 76
15, -66
77, 93
53, 46
-62, -75
-7, 0
-15, -81
-7, 10
-65, -89
-32, -67
-43, -58
-88, 80
94, -92
-62, 85
-39, 28
-41, -58
