-13, 7
-32, -99
24, 81
-85, -74
-54, 72
-62, 73
-8, -46
42, 44
-79, 77
-34, 93
-21, -33
-56, -98
-72, 53
-92, -10
46, 66
32, 17
81, 99
62, -70
-89, -70
-62, -27
-1, 52
52, 20
-83, 79
-77, 22
-99, -42
-77, 20
-60, -88
35, 70
-96, -1
9, 22
-100, -50
-46, -36
20, 54
84, -78
-70, 11
37, -8
-41, 3
-85, 51
-73, -79
85, -59
81, 92
-94, -18
30, 77
-41, 0
-36, 78
6, 98
-11, -38
-93, 82
-50, -36
-64, 59
-40, -85
-95, -44
-13, -90
-54, -91
69, 23
-16, -33
-5, 99
-94, 52
-90, 31
-86, 84
72, 46
-48, -98
-83, -93
60, -78
96, 78
-71, -15
-87, 71
-31, 16
52, -54
-72, -75
-100, 97
-45, 34
-69, -39
48, 84
28, 28
-80, -41
53, 0
-96, -9
-30, 76
-52, 92
-53, 13
-83, -31
13, -97
-92, 99
4, 87
-81, 60
5, -97
8, -90
