28, -67
-97, -66
-53, 77
-24, 3
-49, 58
17, -84
-44, 74
57, -82
19, -96
40, 28
-72, 58
71, -31
-27, 5
-18, -85
47, -18
-90, -54
-75, 40
44, 13
-83, 69
-85, 36
-81, -96
-77, 34
69, -92
99, 86
29, -20
69, -51
-8, 57
-62, 59
-77, -9
54, -47
35, -1
83, -42
49, 79
33, 94
8, -53
-59, -33
-2, 74
-10, 55
-92, -9
-24, -73
22, -53
-50, -72
-80, 68
-15, -44
-4, -62
-93, -88
19, 88
52, -63
99, -39
-91, -21
-1, 94
-63, 18
67, 79
-23, 6
34, -12
-77, -45
59, 80
-30, 43
-44, 38
-73, -56
-90, 17
64, -22
60, -88
25, -80
5, -71
19, 10
-51, -72
-72, -17
16, 70
32, -68
-1, 49
-68, -99
-97, 75
-92, -50
-65, -3
-52, -24
-88, -21
-78, -5
-49, -14
-76, 70
59, 70
-77, 22
18, 72
-9, -98
-67, -37
-60, -88
-89, 56
-72, -97
80, -72
-44, -65
-27, 24
-62, 74
79, 26
-37, -84
94, -72
10, 20
-3, -14
-79, -98
-97, -31
-44, 92
-88, 10
-100, -67
0, 7
-5, -45
-33, 48
52, -6
-48, 22
51, -29
-96, -24
-76, 64
24, 67
-25, 1
96, 41
-84, -2
-42, 42
-93, -11
-58, 34
27, -51
-52, 20
-96, 27
-78, -58
91, -76
-18, -64
-45, 35
-32, -18
-84, 40
71, -67
-69, -3
31, -88
-82, -38
-66, 46
-47, -2
-32, -86
-73, 92
-2, -15
-69, 37
-29, 44
-62, -14
11, -1
24, 37
12, -36
41, 25
11, -93
-87, -82
11, -59
57, 97
-85, -34
-68, -3
-30, 83
83, 50
-24, -95
-92, 10
-53, 59
-63, 80
45, 69
-84, 24
-86, -12
-75, -59
22, 42
58, 84
-84, -66
-7, 43
93, 89
-10, 32
-97, 68
19, -55
27, 93
1, 9
87, -83
-40, 91
78, 87
-22, -32
41, -54
-44, -80
-32, -98
-87, -35
-39, -33
99, -54
-34, 21
-53, 8
-52, 17
-7, -55
-78, 40
-57, -58
91, -15
-86, 60
17, -21
15, 52
54, 59
-12, -44
-85, 5
-56, 56
-30, -97
10, -95
21, -89
65, 88
68, -85
7, 25
45, -38
-98, 36
-32, 13
-68, 22
-16, -93
28, -68
71, -60
-55, 4
-36, -17
-11, 47
-56, 44
-12, 30
-58, -93
-47, -59
73, 72
-95, 99
54, -73
-68, -41
-93, 48
97, -81
96, -72
-38, -43
-99, -9
68, 89
-80, 91
-30, 37
-12, -71
28, 40
59, -30
-94, 64
-92, 26
-49, -89
-95, 40
