22, -67
-76, 45
-73, 57
95, -27
-69, -9
-8, -47
-53, 11
-39, -51
25, -63
96, 14
-46, 75
51, -4
-74, -14
-80, -74
5, -13
-63, -81
-58, 69
-15, 52
-90, 50
82, -65
-19, -66
-53, 82
28, -26
69, -7
52, -100
-23, -89
34, -36
-97, -23
-29, -89
-6, -10
-2, 23
45, -8
-12, -44
45, 6
33, -48
-1, -32
41, 60
-85, 97
-66, -73
-91, -65
3, 15
-77, -27
-70, 28
-99, -25
25, -74
-75, -78
4, 79
2, -65
4, 4
8, -55
42, 0
-72, -11
62, 70
-24, 72
84, 64
-10, -79
-45, 80
-21, -30
-8, 66
-17, -7
-54, -62
63, -78
68, -63
47, -83
-45, -87
80, -55
-84, -94
-67, 0
55, -45
56, -85
61, 47
-33, -79
18, -57
-77, -100
-44, 66
-21, -90
30, 41
-83, -96
-33, 54
-68, 96
31, 98
-74, 47
53, 80
-23, -44
-33, 13
-67, -75
-94, 48
-41, -52
4, -83
-16, -35
-57, -13
-36, 54
-9, 53
-52, -22
54, -62
-95, -66
3, -27
-49, 21
-1, 9
-5, 88
2, -80
4, -66
-34, 55
65, -85
56, -15
-40, 93
-100, 33
69, -66
-89, 22
-56, 32
13, 14
56, -67
72, -79
-36, 71
-3, 33
-87, 31
-83, 8
-47, -9
-57, -39
81, 15
-96, -38
67, -81
-81, -39
58, 61
-96, -23
45, -25
28, -96
15, 61
-78, -62
-87, -71
-89, 39
-34, 26
12, -84
-65, 68
26, -73
-68, -49
-88, 76
-34, 94
71, 89
-93, 1
65, -79
58, 64
-24, -99
-85, -72
-37, -61
-45, 92
-100, -71
3, 64
42, 54
10, 74
-30, -79
-61, 64
-53, 10
-46, 72
-8, 55
-44, 67
-67, 13
-64, -59
-16, -51
27, 8
-2, -62
-29, -90
17, 93
-10, 4
-82, 58
46, -39
92, 92
23, -29
22, 48
-83, 77
-13, 79
-35, 80
75, -33
-45, -64
-75, -70
-10, -52
-23, -23
86, -65
-52, 78
78, 41
-50, -53
-90, -68
-91, 31
-5, -15
66, -65
-98, 70
7, -48
48, -9
31, -11
-15, 49
-64, 10
-38, 15
-88, -89
30, -84
-34, -86
90, -93
92, -17
-28, -10
37, -35
-28, 96
-10, -18
62, -85
-41, -2
-34, -74
69, 51
-58, 29
-2, 12
-6, 23
-77, 93
48, 97
-88, -24
50, -89
48, 90
-1, 19
-40, -12
-65, 11
-79, 55
-64, -99
-29, -47
52, -40
-97, 97
74, 73
-75, 97
-73, 99
-59, -55
-86, -47
13, 93
-59, 35
-41, 73
22, -59
-70, -1
-76, 40
-66, 33
-100, 93
72, 28
-90, 27
34, 68
91, 82
-57, -65
-66, -20
83, 34
0, 93
-85, -36
97, -89
-62, -7
-51, 70
23, 27
-31, -55
