-70, -48
-61, 24
-71, 2
66, -76
-93, -72
-7, -90
-96, 17
-90, 15
0, -95
41, 22
-51, 71
-49, -3
-75, 54
14, 98
-63, 5
5, -86
-97, -45
-74, -96
9, 79
40, 0
-53, -68
2, -10
-84, -52
6, 4
-57, 96
-58, -35
-53, 74
-55, 59
-13, 67
-6, -64
-54, -58
60, -75
-79, 76
-31, 17
-63, -38
81, -14
-98, 33
5, 44
-64, -1
-30, 35
0, -71
-88, -100
-32, -22
41, 42
73, -84
-27, -99
59, 32
91, -44
-77, -61
-85, -63
-66, -85
-3, 88
42, 68
16, -24
79, 21
-40, -65
69, 40
-50, 12
75, 61
-10, -66
-90, 71
26, 50
-28, 7
59, -24
84, 2
-35, -55
74, -78
-20, -86
10, 14
-5, -50
-64, 22
-75, -84
-64, 61
-31, -66
87, -61
0, 55
-76, 53
-56, -4
-71, 6
-85, -85
-11, 97
-50, 18
-14, 83
28, 35
-12, 87
0, 40
4, -59
-27, -92
-82, -66
-43, -45
25, 41
-61, -64
-80, 3
-38, -55
27, -14
-32, -74
95, 90
14, -96
81, -41
-84, 5
-74, -70
-26, -6
-6, 54
34, -75
63, -11
-13, -95
-27, 4
-29, 93
-95, -88
-44, 43
41, 82
-91, -9
2, 7
-59, 5
16, 9
-15, -5
12, -51
2, -33
-54, 56
-17, 25
-64, -44
13, 99
-95, 47
-22, 24
15, -75
-75, 22
91, -42
6, -60
51, -93
-94, 63
-70, 92
-7, 12
-77, -33
53, -62
-56, -13
-46, 31
33, -46
1, 57
36, 59
-43, 94
-1, -9
19, 52
71, 75
11, -55
84, -95
-48, -59
-79, 43
37, 68
-90, 9
3, 57
-13, -30
19, -86
6, 86
-41, -28
-65, -61
-66, 19
-90, -53
-84, 92
30, 26
-54, -89
-77, -82
-89, 41
41, 29
-61, -85
-26, 63
13, 54
66, 76
-15, 65
58, -35
-18, 8
41, -29
-94, -15
-70, -38
-75, -27
88, -33
0, -36
-59, -69
-59, -76
-48, 31
-39, 79
-78, -87
23, 82
19, 65
-92, -22
57, 54
-37, 50
74, -37
-76, 74
44, -19
19, 4
-71, 14
-23, 65
12, -58
-41, -77
47, 77
76, -73
-68, -98
86, -92
-26, -24
