35, 27
-64, -12
57, 77
18, -4
14, 51
-90, 38
84, -61
-76, -87
-52, 92
-92, 79
-83, 22
-100, 34
18, -51
87, 39
8, -36
-75, -37
92, -36
-86, -82
-9, -24
-12, 16
-27, -99
-32, -70
-78, 20
79, -29
64, 91
-77, 63
65, -61
94, 41
69, -85
-59, 31
90, -83
-23, 31
7, 71
34, -52
-4, 6
-26, -78
-47, 60
82, -61
-50, 1
3, 9
67, 4
-12, 13
16, 46
-74, 74
54, -30
19, -10
35, -77
-80, -11
-3, 39
-3, 78
-98, -96
-66, -22
-38, -34
-16, -44
25, -8
97, -100
-79, 99
11, 87
66, -42
-96, 9
-30, 24
-28, -80
-78, 22
-22, -50
35, 45
-15, -53
33, -36
-88, 66
-18, 57
-68, -77
-81, 7
-95, 9
-84, 44
-60, -71
12, -90
-97, 75
70, 57
-93, 79
-30, 92
-15, 41
74, -73
34, -33
-3, -43
-54, 63
-98, -29
-50, 68
-96, -63
-64, 48
-35, 71
-28, -73
88, 81
50, -26
17, -92
4, 66
48, -45
-40, -7
29, 28
-75, -97
-48, 81
43, -82
-35, 28
-18, -74
32, 34
-91, -76
-69, -24
