18, 95
-31, -83
83, -66
53, 27
-2, -57
-30, 91
-16, -7
-73, -61
-33, 97
-30, 66
-47, -16
-97, -17
35, -23
-67, -62
76, 23
-53, -68
-62, -88
-92, -18
-72, 80
-99, 3
22, -68
5, 53
48, -2
14, -100
7, -33
-84, -39
-42, -9
29, -82
75, -23
20, -6
-80, 37
83, -92
-72, -26
73, -53
28, -79
-56, 53
-70, -77
-69, -80
67, -78
76, -47
42, 39
92, -82
-91, 41
-45, 22
-52, -19
86, -10
-57, 68
-13, -78
-39, 60
10, -78
10, -74
-27, -23
-71, 51
32, -26
3, 66
23, -35
-83, -58
-86, -45
-2, 88
-8, -68
18, -100
-3, -53
46, 89
28, 72
-17, -44
30, -27
-68, -41
-47, 7
49, -45
-35, -97
30, 51
-36, -2
27, -29
23, -45
-25, 5
-24, -18
85, -10
-69, -24
-67, -85
-63, 64
86, -26
-54, 33
-99, 97
72, 36
-87, 48
-91, -64
-25, -43
23, -56
19, -30
-25, 29
-72, -56
-43, 89
-14, 15
-40, 35
29, -27
-47, 67
-23, 36
36, 69
-56, -20
38, -92
-5, 65
72, -14
-72, -27
22, -29
93, 53
-65, -9
-37, -97
-73, -23
6, 34
83, -26
57, 78
-54, -61
41, -56
12, -56
71, 43
55, 34
-56, -40
-39, -34
-36, -47
-50, 28
28, -89
26, -27
-87, 26
32, 85
-41, -62
37, -33
-80, 19
29, 15
-37, 28
-47, 70
-86, 49
50, -100
-67, -22
0, 41
8, -7
51, -75
-84, 92
-77, 57
91, 90
-25, 60
-38, -96
29, 4
-74, 47
19, -16
-41, 33
-14, 67
17, -45
66, 68
81, 69
19, -23
9, -13
-4, 98
59, 92
78, -71
-91, -67
-41, 89
-97, 11
-41, 34
-50, 15
-59, 77
-17, 47
43, -78
20, 75
14, 29
-11, 64
-76, -9
15, -95
-83, 39
-95, -7
42, 53
-94, 88
18, -40
-89, -38
0, -69
-31, -38
-53, 11
-28, -10
60, 77
-73, 71
33, 55
74, 5
-39, 42
-35, 42
58, 6
12, -50
16, -31
11, -21
77, 78
11, -29
82, 99
-84, -93
-69, -26
-42, 5
2, 84
-54, -64
-100, 87
-63, -33
-90, -77
14, -95
-57, -14
1, 29
6, -12
-78, 74
-10, 37
10, 35
-35, 54
-97, -63
97, 75
-58, 85
-75, 26
61, 71
46, -76
20, -98
-63, -87
14, 52
-48, 87
28, -93
34, 21
-77, -31
31, -31
-93, 22
-7, 62
-91, 24
-33, 36
-5, 54
-65, 54
40, 93
80, -48
-81, -81
-53, 61
-28, -18
-96, 43
-3, 44
4, 69
-30, -7
-84, -5
-60, -20
82, 87
14, -80
-28, 31
53, 55
63, -46
7, -53
67, -89
45, 13
-7, 49
7, 4
0, -65
-41, 5
9, -15
-74, -94
-96, -78
5, -61
79, -47
-49, -43
-7, -56
-93, 88
-43, -14
-38, -33
-2, 22
43, 25
-38, 57
54, -35
-49, -94
-68, 76
-60, -1
-49, -44
-13, 79
77, -27
70, -10
14, -96
-53, 37
-22, 70
57, 59
-99, 1
60, 63
34, -34
-77, -53
-69, -69
-29, 64
16, -35
-55, -8
59, -82
89, -39
-6, -30
-49, -44
-58, 10
66, 31
29, -27
46, -64
-52, 38
-87, 58
-76, -15
-95, -63
-93, -56
-85, 34
35, 89
27, -5
-79, 71
24, 3
-72, 41
97, 40
-8, -100
-95, -79
-62, -90
-87, -1
-2, 16
-68, -64
7, -49
-20, 62
