-27, -27
-75, -63
46, 83
51, -43
52, -8
-30, 99
47, -54
-82, -46
-15, 31
-74, 62
-44, 38
-49, 41
8, -42
60, 14
-66, 7
-64, -57
-16, 14
-89, -62
-28, -65
-81, -59
68, 40
-5, -19
0, -1
-88, 64
1, -80
-81, 38
61, -29
-32, 74
-8, -86
-6, 71
71, -74
-63, 94
35, 66
62, -85
-79, -58
60, -71
-3, 19
28, -93
-75, 36
64, -42
7, 34
-19, 44
-44, -24
-75, 42
98, -73
74, 47
-33, -97
-94, -51
46, 29
-48, 71
-67, -71
-72, -75
-26, 14
29, -25
-50, 55
1, -100
2, -1
-8, 88
28, -4
-94, -13
24, 28
78, -79
-40, -48
-88, -85
85, 18
-54, -7
21, -34
-82, 54
-25, 20
-22, -73
-88, 47
66, 81
-65, 72
53, -32
-69, -94
-78, 73
46, -95
-81, 82
-3, 62
-92, 37
-24, -90
-72, -70
-32, -12
-40, 72
-97, -54
-49, 6
-46, -48
41, -30
-76, 32
-21, -73
41, 54
-46, -31
-42, 25
-43, -97
87, -93
-12, 35
1, 20
-53, -47
-58, 59
63, 35
-92, 27
