-72, -35
-91, -29
-88, -30
89, -74
-50, -91
-12, -95
-99, 15
-89, -21
28, -63
41, 2
-69, 58
-60, 14
-93, 86
6, 74
-40, -27
1, -99
-64, -63
-59, -95
-12, 30
11, -14
-79, -72
-1, -24
-38, -32
35, -36
-67, 66
-52, 3
-80, 55
-25, 74
-23, 68
18, -91
-79, -63
48, -75
-77, 60
-63, 3
-31, -50
61, -92
-77, 59
-25, 3
-63, -23
-51, 16
10, -83
-99, -100
-19, -28
47, 24
88, -74
-36, -82
81, 63
83, -10
-60, 21
-55, -97
-36, -92
-31, 65
50, 36
-14, 22
51, 36
-40, -59
24, 24
-62, 36
59, 27
-11, -63
-93, 68
-8, 60
-32, -2
63, -26
89, 0
-34, -52
76, -75
-89, -93
47, 41
52, -67
-81, 11
-56, -51
-69, 55
4, -90
88, -97
-50, 64
-65, 73
-61, 19
-93, -19
-96, -52
10, 81
-61, 42
7, 92
-30, 40
30, 79
-17, 72
7, -66
54, -88
-69, -49
-34, -30
17, 60
-69, -40
-83, -3
-40, -86
26, -29
3, -50
93, 55
-2, -81
60, 10
-87, 39
-48, -65
26, 25
-30, 79
51, -100
41, -36
-23, -56
-37, -9
-46, 77
-97, -91
-42, 15
51, 72
-89, -24
8, 7
-45, 4
33, 33
-19, -49
32, -73
-2, 2
-41, 60
-54, 54
-52, -13
-11, 86
-90, 45
-7, 67
6, -79
-78, 7
84, -4
-14, -7
28, -52
-87, 87
-24, 86
-17, 9
-92, -9
50, -27
-57, -9
-74, 52
74, -44
55, 45
33, 31
-57, 90
-23, -26
23, 54
91, 71
2, -52
83, -89
0, -89
-58, 57
65, 69
-100, 34
14, 20
-4, -37
-1, -90
51, 56
-72, 9
-57, -60
-94, 30
-83, -100
-83, 74
-9, 14
-17, -100
-53, -50
-85, 95
84, 43
-100, -71
-23, 68
-18, 42
62, 63
3, 83
62, 17
9, 9
50, 18
-99, -5
-40, -16
-54, -7
15, -13
1, -40
-84, -87
-73, -78
-40, 14
-40, 65
-90, -60
10, 98
71, 31
-88, -36
80, 63
-15, 28
71, -21
-79, 73
51, 18
41, -12
-91, 9
1, 69
38, -60
-13, -89
27, 91
36, -49
-87, -79
